1585434923854
1585608178109,10,0,0.35925293,0.59276736,0.0023950196
1585608178128,10,0,0.44906616,0.2335144,0.2586621
1585608178138,4,3,-0.030892668,0.02876214,-0.022370553
1585608178148,10,0,0.34847534,0.4263135,0.16884887
1585608178158,4,3,-0.00958738,0.02663161,-0.030892668
1585608178168,10,0,0.28859985,0.43349853,0.14130615
1585608178178,4,3,-0.058589544,0.013848438,-0.02663161
1585608178187,10,0,0.034727782,0.4047583,0.083825685
1585608178197,4,3,-0.034088463,-0.0063915867,-0.024501082
1585608178207,10,0,0.3305127,0.42511597,-0.05628296
1585608178217,4,3,-0.07243798,0.0,-0.0127831735
1585608178227,10,0,0.54606444,0.104183346,0.05508545
1585608178237,4,3,0.017044231,0.013848438,-0.007456851
1585608178246,10,0,0.23710693,0.52450925,0.18082398
1585608178256,4,3,0.052197956,-0.013848438,0.002130529
1585608178266,10,0,0.37482056,0.54726195,0.09340576
1585608178276,4,3,0.04261058,-0.027696876,0.011717909
1585608178285,10,0,0.21076173,0.59755737,0.20237915
1585608178295,4,3,0.056459013,-0.056459013,0.01917476
1585608178305,10,0,0.23590942,0.50894165,0.2802173
1585608178315,4,3,0.02663161,-0.0063915867,0.014913702
1585608178325,10,0,0.26225463,0.6262976,0.24189697
1585608178335,4,3,-0.018109495,0.0010652645,-0.011717909
1585608178344,10,0,0.25506958,0.432301,0.20237915
1585608178354,4,3,0.018109495,0.013848438,-0.020240024
1585608178364,10,0,0.07544312,0.47062135,0.432301
1585608178374,4,3,0.095873795,0.002130529,-0.037284255
1585608178384,10,0,0.27183473,0.5771997,0.19399658
1585608178394,4,3,0.10013486,0.03834952,-0.017044231
1585608178403,10,0,0.35206786,0.6430628,-0.026345216
1585608178413,4,3,0.049002163,0.029827405,0.0
1585608178423,10,0,0.18202148,0.22393432,0.25506958
1585608178433,4,3,0.051132694,0.02663161,0.0063915867
1585608178443,10,0,0.0,0.61552,0.2826123
1585608178453,4,3,0.16405073,0.002130529,-0.011717909
1585608178462,10,0,0.043110352,0.8083191,0.19160156
1585608178472,4,3,0.014913702,-0.0053263223,0.007456851
1585608178482,10,0,0.39757323,0.45026368,0.24788453
1585608178492,4,3,0.05539375,0.004261058,-0.0127831735
1585608178501,10,0,0.30416748,0.6478528,0.2802173
1585608178512,4,3,0.0053263223,0.011717909,-0.015978966
1585608178521,10,0,0.32332763,0.8753796,0.22273682
1585608178531,4,3,-0.11291803,0.018109495,-0.018109495
