1587745614628
1587745620688,10,0,0.25267455,0.7652087,0.4394861
1587745620708,10,0,0.24429199,0.5556445,0.50894165
1587745620718,4,3,-0.035153728,0.0,0.0010652645
1587745620728,10,0,0.36524048,0.63468015,0.5269043
1587745620738,4,3,0.0,0.008522116,0.0127831735
1587745620747,10,0,0.11615845,1.2058923,0.42511597
1587745620758,4,3,-0.007456851,0.010652645,0.015978966
1587745620767,10,0,0.27662477,0.6622229,0.50894165
1587745620777,4,3,0.010652645,0.0010652645,0.0063915867
1587745620787,10,0,0.32811767,0.61791503,0.4646338
1587745620797,4,3,0.05006743,-0.008522116,-0.0063915867
1587745620806,10,0,0.31255004,1.2549902,0.41673338
1587745620817,4,3,-0.10652644,-0.013848438,-0.007456851
1587745620826,10,0,0.42272094,0.75682616,0.31494507
1587745620836,4,3,-0.12144014,0.0053263223,0.0063915867
1587745620846,10,0,0.17363891,0.30895752,0.4514612
1587745620856,4,3,0.082025364,-0.020240024,-0.022370553
1587745620865,10,0,0.23111938,0.6262976,0.48020142
1587745620876,4,3,0.06391586,-0.0010652645,0.0
1587745620885,10,0,0.33410522,0.6490503,0.43828857
1587745620895,4,3,0.07669904,0.008522116,0.01917476
1587745620905,10,0,0.33769774,0.71850586,0.37362304
1587745620915,4,3,0.080960095,0.00958738,0.013848438
1587745620924,10,0,0.2335144,1.096919,0.22992188
1587745620935,4,3,0.030892668,-0.008522116,-0.007456851
1587745620944,10,0,0.27183473,1.1807446,0.3939807
1587745620954,4,3,-0.07882957,-0.017044231,-0.020240024
1587745620964,10,0,0.3293152,0.45864624,0.4155359
1587745620974,4,3,-0.03195793,-0.013848438,-0.020240024
1587745620983,10,0,0.31135255,0.22872436,0.4897815
1587745620994,4,3,0.096939065,0.0010652645,0.0
1587745621003,10,0,0.3197351,0.81670165,0.44786865
1587745621013,4,3,0.11930962,0.007456851,0.010652645
1587745621023,10,0,0.2933899,0.9364526,0.48139894
1587745621033,4,3,0.10120012,0.010652645,0.0127831735
