1585434037167
1585607291319,10,0,0.37122804,0.5736072,0.2586621
1585607291418,10,0,0.3796106,0.41194335,0.28620484
1585607291438,10,0,0.23710693,0.61791503,0.22872436
1585607291453,4,3,-0.02876214,-0.02876214,-0.015978966
1585607291457,10,0,0.37841308,0.47301635,0.3544629
1585607291473,4,3,0.020240024,-0.022370553,-0.0127831735
1585607291477,10,0,0.27782226,0.2945874,0.37122804
1585607291492,4,3,0.033023197,-0.02663161,-0.023435818
1585607291497,10,0,0.38080812,1.2322376,0.27183473
1585607291512,4,3,-0.128897,-0.015978966,-0.014913702
1585607291516,10,0,0.38080812,0.91489744,0.25147706
1585607291531,4,3,-0.16192019,-0.013848438,-0.01917476
1585607291536,10,0,0.22273682,0.45265868,0.09220825
1585607291551,4,3,-0.06924219,-0.054328486,-0.040480047
1585607291556,10,0,0.4514612,0.1353186,0.44906616
1585607291571,4,3,-0.061785337,-0.020240024,-0.002130529
1585607291575,10,0,0.37003052,0.45625123,0.39637575
1585607291590,4,3,-0.094808534,0.00958738,0.00958738
1585607291595,10,0,0.43709105,1.2490027,0.23950195
1585607291610,4,3,-0.10226539,0.037284255,0.02130529
1585607291615,10,0,0.33410522,0.94363767,0.31255004
1585607291630,4,3,-0.11717909,0.023435818,0.0053263223
1585607291634,10,0,0.48618898,0.3161426,0.36045045
1585607291649,4,3,-0.08415589,0.034088463,-0.0127831735
1585607291654,10,0,0.22752686,0.3065625,0.2574646
1585607291669,4,3,-0.023435818,-0.0053263223,-0.02130529
1585607291673,10,0,0.26824218,0.5771997,0.2945874
1585607291689,4,3,-0.05326322,-0.020240024,-0.023435818
1585607291693,10,0,0.432301,0.65623534,0.35326537
1585607291708,4,3,-0.10439591,-0.0010652645,-0.030892668
1585607291713,10,0,0.2814148,0.7759863,0.33410522
1585607291728,4,3,-0.08522116,0.013848438,-0.0063915867
1585607291732,10,0,0.2574646,0.2562671,0.36404297
1585607291748,4,3,0.037284255,0.013848438,-0.014913702
1585607291752,10,0,0.23471192,0.8454419,0.30895752
1585607291767,4,3,0.025566347,-0.0063915867,-0.011717909
1585607291772,10,0,0.4035608,0.71251833,0.41194335
1585607291787,4,3,0.0,0.020240024,0.004261058
1585607291791,10,0,0.2969824,0.4754114,0.27422974
1585607291807,4,3,0.082025364,0.02663161,0.004261058
1585607291811,10,0,0.21674927,0.6370752,0.35326537
1585607291826,4,3,0.111852765,-0.011717909,-0.022370553
1585607291831,10,0,0.4071533,0.6825806,0.36045045
1585607291846,4,3,0.061785337,-0.010652645,-0.014913702
1585607291850,10,0,0.28979737,0.6993457,0.16286133
1585607291865,4,3,0.070307456,-0.033023197,-0.02130529
1585607291870,10,0,0.37601808,0.40595582,0.4155359
1585607291885,4,3,0.011717909,-0.035153728,-0.02663161
1585607291890,10,0,0.32811767,1.1208692,0.25027955
1585607291905,4,3,-0.080960095,-0.007456851,-0.004261058
1585607291909,10,0,0.44547364,0.5065466,0.4418811
1585607291924,4,3,-0.033023197,0.014913702,0.013848438
1585607291929,10,0,0.3903882,0.104183346,0.32692015
1585607291944,4,3,0.096939065,0.020240024,0.010652645
1585607291949,10,0,0.22632934,0.51971924,0.32572266
1585607291964,4,3,0.13528858,0.0010652645,-0.0010652645
1585607291968,10,0,0.35326537,0.8741821,0.16166382
1585607291983,4,3,0.06498113,-0.011717909,-0.008522116
1585607291988,10,0,0.3927832,0.4538562,0.31734008
1585607292003,4,3,0.04261058,0.002130529,0.0
1585607292007,10,0,0.2802173,0.85382444,0.28620484
1585607292023,4,3,0.034088463,-0.014913702,-0.017044231
1585607292027,10,0,0.3556604,1.0035132,0.43110353
1585607292042,4,3,-0.06498113,-0.004261058,-0.0010652645
1585607292047,10,0,0.2335144,0.41074586,0.28979737
1585607292062,4,3,0.033023197,-0.01917476,-0.00958738
1585607292066,10,0,0.39637575,0.4155359,0.34608033
1585607292082,4,3,0.052197956,-0.0127831735,-0.002130529
1585607292086,10,0,0.28859985,0.83945435,0.22752686
1585607292101,4,3,-0.004261058,0.0031957934,0.004261058
1585607292106,10,0,0.25387207,0.63108766,0.2215393
1585607292121,4,3,0.0127831735,0.008522116,0.002130529
1585607292125,10,0,0.25387207,0.735271,0.26464966
1585607292141,4,3,-0.027696876,0.0031957934,-0.004261058
1585607292145,10,0,0.23950195,0.86220706,0.29937744
1585607292160,4,3,-0.037284255,-0.011717909,-0.0031957934
1585607292165,10,0,0.2945874,0.22513184,0.30296996
1585607292180,4,3,0.068176925,-0.0127831735,-0.0063915867
1585607292184,10,0,0.28979737,0.54366946,0.3436853
1585607292199,4,3,0.08948221,0.0,-0.002130529
1585607292204,10,0,0.21794678,0.7101233,0.5161267
1585607292219,4,3,0.035153728,0.0010652645,-0.004261058
1585607292224,10,0,0.29219237,0.7867639,0.26105714
1585607292239,4,3,-0.004261058,-0.002130529,-0.00958738
1585607292243,10,0,0.3065625,0.5173242,0.27422974
1585607292258,4,3,0.004261058,-0.008522116,-0.010652645
1585607292263,10,0,0.25267455,0.40835083,0.3293152
1585607292278,4,3,0.035153728,-0.008522116,-0.0031957934
