1585326096540
1585399554370,10,0,0.432301,0.27303222,0.061072998
1585399554390,10,0,0.46942383,0.21555176,-0.0011975098
1585399554405,4,3,0.004261058,0.015978966,0.010652645
1585399554410,10,0,0.2945874,0.2933899,0.27303222
1585399554425,4,3,-0.013848438,-0.010652645,0.008522116
1585399554429,10,0,0.4263135,0.3676355,0.11855347
1585399554444,4,3,-0.043675844,0.008522116,0.022370553
1585399554449,10,0,0.33530274,0.3903882,0.14609618
1585399554464,4,3,-0.04580637,0.018109495,0.004261058
1585399554468,10,0,0.22632934,0.4790039,0.23111938
1585399554484,4,3,-0.07243798,-0.018109495,0.0
1585399554488,10,0,0.40595582,0.40595582,0.15567628
1585399554503,4,3,-0.08841695,0.002130529,-0.0053263223
1585399554508,10,0,0.51013917,0.51971924,0.21435425
1585399554523,4,3,-0.098004326,0.020240024,-0.0063915867
1585399554527,10,0,0.31734008,0.29219237,0.25506958
1585399554543,4,3,-0.10333065,0.013848438,0.004261058
1585399554547,10,0,0.31734008,0.2838098,0.15687378
1585399554562,4,3,-0.05006743,0.014913702,0.029827405
1585399554567,10,0,0.1844165,0.26824218,0.24189697
1585399554582,4,3,0.02130529,-0.018109495,-0.008522116
1585399554586,10,0,0.28740233,0.5736072,0.19998413
1585399554602,4,3,0.010652645,-0.05539375,-0.015978966
1585399554606,10,0,0.40954834,0.65743285,0.17363891
1585399554621,4,3,-0.04580637,-0.054328486,-0.002130529
1585399554626,10,0,0.3903882,0.59156984,0.34009278
1585399554641,4,3,-0.037284255,0.015978966,0.07137272
1585399554645,10,0,0.44547364,0.796344,0.010777588
1585399554661,4,3,-0.10226539,0.025566347,-0.023435818
1585399554665,10,0,0.38919067,0.73048097,0.0
1585399554680,4,3,-0.13954964,0.0053263223,-0.013848438
1585399554685,10,0,0.44427612,0.31374756,0.31494507
1585399554700,4,3,-0.083090626,0.020240024,-0.0053263223
1585399554704,10,0,0.4179309,0.4430786,0.28620484
1585399554719,4,3,-0.07882957,0.02663161,0.0053263223
1585399554724,10,0,0.2323169,0.5185217,0.2706372
1585399554739,4,3,-0.06391586,-0.007456851,-0.02130529
1585399554744,10,0,0.21794678,0.5999524,0.22992188
1585399554759,4,3,-0.041545313,-0.06072007,-0.018109495
1585399554763,10,0,0.30895752,0.4790039,0.21555176
1585399554778,4,3,0.0031957934,-0.046871636,0.0127831735
1585399554783,10,0,0.39877075,0.4790039,0.36284545
1585399554798,4,3,0.05006743,-0.024501082,0.0063915867
1585399554803,10,0,0.3676355,0.6502478,0.31494507
1585399554818,4,3,0.027696876,-0.010652645,-0.002130529
1585399554822,10,0,0.366438,0.8143066,0.10178833
1585399554837,4,3,-0.025566347,-0.0053263223,-0.014913702
1585399554842,10,0,0.3065625,0.66342044,0.3412903
1585399554857,4,3,-0.06498113,-0.007456851,0.02130529
1585399554861,10,0,0.34608033,0.48738647,0.2802173
1585399554877,4,3,-0.0127831735,-0.011717909,-0.0063915867
1585399554881,10,0,0.25147706,0.3939807,0.30895752
1585399554896,4,3,0.0127831735,0.0031957934,0.02663161
1585399554901,10,0,0.42751098,0.6334827,0.12573853
1585399554916,4,3,0.010652645,-0.014913702,-0.00958738
1585399554920,10,0,0.37721556,0.6777905,0.30057496
1585399554936,4,3,-0.0010652645,0.017044231,0.0127831735
1585399554940,10,0,0.3065625,0.49936157,0.32452515
1585399554955,4,3,0.02130529,0.017044231,0.025566347
1585399554960,10,0,0.22513184,0.43709105,0.32452515
1585399554975,4,3,0.07882957,0.0127831735,0.02663161
1585399554979,10,0,0.3065625,0.5628296,0.4047583
1585399554995,4,3,0.099069595,0.029827405,0.024501082
1585399554999,10,0,0.3305127,0.6442602,0.18082398
1585399555014,4,3,0.10013486,0.035153728,0.010652645
1585399555019,10,0,0.25267455,0.70293826,0.31135255
