1585436913058
1585610172759,10,0,0.38320312,0.18561402,0.1592688
1585610172778,10,0,0.49337402,0.2706372,0.11376343
1585610172793,4,3,0.09161274,-0.011717909,-0.01917476
1585610172798,10,0,0.5161267,0.7472461,0.18800904
1585610172813,4,3,0.013848438,0.008522116,0.0
1585610172818,10,0,0.5041516,0.57001466,0.21076173
1585610172833,4,3,-0.0063915867,0.017044231,0.0053263223
1585610172837,10,0,0.27901977,0.40835083,0.120948486
1585610172852,4,3,0.0628506,-0.018109495,-0.007456851
1585610172857,10,0,0.25506958,0.064665526,0.26464966
1585610172872,4,3,0.10333065,-0.03621899,0.00958738
1585610172876,10,0,0.11376343,0.37362304,0.54247195
1585610172892,4,3,0.08628642,-0.011717909,-0.007456851
1585610172896,10,0,0.429906,0.9831555,0.20357665
1585610172911,4,3,-0.046871636,0.002130529,0.0063915867
1585610172916,10,0,0.39637575,0.86100954,0.13292359
1585610172931,4,3,-0.08841695,-0.0010652645,0.0063915867
1585610172935,10,0,0.28740233,0.62989014,0.17363891
1585610172951,4,3,-0.08948221,-0.0063915867,0.0031957934
1585610172955,10,0,0.2814148,0.50774413,0.27422974
1585610172970,4,3,-0.13528858,-0.00958738,0.0
1585610172975,10,0,0.38440064,0.91250247,0.16286133
1585610172990,4,3,-0.19600865,0.002130529,0.0031957934
1585610172994,10,0,0.44547364,0.70653075,0.32093263
1585610173010,4,3,-0.22370553,0.004261058,0.007456851
1585610173014,10,0,0.33530274,0.5292993,0.16645385
1585610173029,4,3,-0.19813919,0.01917476,0.008522116
1585610173034,10,0,0.22632934,0.6322852,0.1844165
1585610173049,4,3,-0.15020229,-0.023435818,-0.015978966
1585610173053,10,0,0.38440064,0.21555176,0.31255004
1585610173068,4,3,-0.11611383,-0.014913702,-0.015978966
1585610173073,10,0,0.44786865,0.25027955,0.31374756
1585610173088,4,3,-0.082025364,-0.0010652645,-0.0053263223
1585610173093,10,0,0.3676355,0.5005591,0.30416748
1585610173108,4,3,-0.058589544,-0.004261058,-0.004261058
1585610173112,10,0,0.429906,0.5233118,0.16046631
1585610173127,4,3,-0.041545313,-0.0053263223,0.0
1585610173132,10,0,0.38799316,0.33410522,0.1592688
1585610173147,4,3,0.013848438,0.0031957934,0.004261058
1585610173152,10,0,0.36404297,0.5125342,0.25147706
1585610173167,4,3,0.061785337,0.0010652645,0.0
1585610173171,10,0,0.4394861,0.6969507,0.3556604
1585610173186,4,3,0.02876214,0.008522116,0.0031957934
1585610173191,10,0,0.29817992,0.74604857,0.32811767
1585610173206,4,3,-0.0010652645,0.0031957934,-0.002130529
1585610173210,10,0,0.4514612,0.83945435,0.33650026
1585610173226,4,3,-0.033023197,-0.015978966,-0.0127831735
1585610173230,10,0,0.36284545,0.6885681,0.1951941
1585610173245,4,3,-0.030892668,-0.034088463,-0.022370553
1585610173250,10,0,0.4394861,0.45265868,0.27183473
1585610173265,4,3,-0.010652645,-0.014913702,-0.007456851
1585610173269,10,0,0.39637575,0.55324954,0.27422974
1585610173285,4,3,0.0,0.0010652645,0.0010652645
1585610173289,10,0,0.3305127,0.46343628,0.22513184
1585610173304,4,3,0.0127831735,-0.0010652645,0.002130529
1585610173309,10,0,0.42032593,0.6119275,0.26584718
1585610173324,4,3,0.004261058,0.014913702,0.00958738
1585610173328,10,0,0.3185376,0.48259643,0.22752686
1585610173344,4,3,0.034088463,0.014913702,0.00958738
1585610173348,10,0,0.2826123,0.791554,0.3305127
1585610173363,4,3,0.03621899,0.02130529,0.014913702
1585610173368,10,0,0.21076173,0.5867798,0.2694397
1585610173383,4,3,0.043675844,0.0053263223,0.0010652645
1585610173387,10,0,0.28859985,0.7532337,0.30416748
1585610173403,4,3,0.039414786,-0.0010652645,-0.0031957934
1585610173407,10,0,0.44667113,0.5903723,0.25506958
1585610173422,4,3,0.047936898,0.0010652645,0.0
1585610173427,10,0,0.39996827,0.46942383,0.22992188
1585610173442,4,3,0.06391586,0.0053263223,0.002130529
1585610173446,10,0,0.36404297,0.7041357,0.23111938
1585610173461,4,3,0.07350325,0.0063915867,0.0031957934
1585610173466,10,0,0.34967285,0.6059399,0.33650026
1585610173481,4,3,0.06391586,0.0031957934,0.0053263223
1585610173486,10,0,0.24309449,0.74125856,0.20716919
1585610173501,4,3,0.046871636,0.015978966,0.0127831735
1585610173505,10,0,0.32692015,0.64186525,0.33410522
1585610173520,4,3,0.029827405,0.024501082,0.01917476
1585610173525,10,0,0.32452515,0.7232959,0.37122804
1585610173540,4,3,0.029827405,0.013848438,0.00958738
1585610173544,10,0,0.31494507,0.737666,0.3185376
1585610173560,4,3,0.03195793,-0.002130529,-0.002130529
1585610173564,10,0,0.26105714,0.60833496,0.3939807
1585610173579,4,3,0.022370553,-0.008522116,-0.0053263223
1585610173584,10,0,0.33650026,0.7149133,0.10777588
1585610173599,4,3,0.015978966,-0.0010652645,0.0
1585610173603,10,0,0.3580554,0.4790039,0.3197351
1585610173619,4,3,0.02876214,0.014913702,0.011717909
1585610173623,10,0,0.37122804,0.5891748,0.23471192
1585610173638,4,3,0.034088463,0.017044231,0.011717909
1585610173643,10,0,0.27662477,0.69575316,0.30416748
1585610173658,4,3,0.027696876,0.0053263223,0.0063915867
1585610173662,10,0,0.34248778,0.57001466,0.31135255
1585610173678,4,3,0.037284255,0.0031957934,0.0010652645
1585610173682,10,0,0.26225463,0.66821045,0.27901977
1585610173697,4,3,0.03195793,0.004261058,0.002130529
1585610173702,10,0,0.32452515,0.5999524,0.27542725
1585610173717,4,3,0.033023197,0.0127831735,0.00958738
1585610173721,10,0,0.31135255,0.7232959,0.27183473
1585610173736,4,3,0.03834952,0.0010652645,0.004261058
1585610173741,10,0,0.31374756,0.676593,0.32692015
1585610173756,4,3,0.020240024,-0.0053263223,0.0
1585610173761,10,0,0.35087037,0.6286926,0.21195923
1585610173776,4,3,0.023435818,-0.00958738,-0.0031957934
1585610173780,10,0,0.3329077,0.70653075,0.19040406
1585610173795,4,3,0.014913702,-0.007456851,-0.0031957934
1585610173800,10,0,0.3580554,0.46104127,0.28859985
1585610173815,4,3,0.02130529,0.0063915867,0.0031957934
1585610173819,10,0,0.22872436,0.5903723,0.3293152
1585610173835,4,3,0.04580637,0.0010652645,0.0
1585610173839,10,0,0.34967285,0.6047424,0.27422974
1585610173854,4,3,0.044741105,0.0063915867,0.002130529
1585610173859,10,0,0.3436853,0.6011499,0.2323169
1585610173874,4,3,0.030892668,0.0010652645,-0.0010652645
1585610173878,10,0,0.33769774,0.86579955,0.23830444
1585610173894,4,3,0.0010652645,0.0010652645,0.0010652645
1585610173898,10,0,0.22632934,0.54366946,0.32452515
1585610173913,4,3,0.023435818,0.0063915867,0.0010652645
1585610173918,10,0,0.34009278,0.6227051,0.23950195
1585610173933,4,3,0.039414786,-0.008522116,-0.0053263223
1585610173937,10,0,0.41074586,0.70174074,0.2706372
1585610173953,4,3,0.02663161,-0.0053263223,-0.004261058
1585610173957,10,0,0.33650026,0.70772827,0.32332763
1585610173972,4,3,0.018109495,-0.007456851,-0.0031957934
1585610173977,10,0,0.305365,0.6119275,0.2945874
1585610173992,4,3,0.00958738,0.0,0.0010652645
1585610173996,10,0,0.23471192,0.5041516,0.33889526
1585610174012,4,3,0.030892668,0.004261058,0.004261058
1585610174016,10,0,0.19758911,0.66342044,0.29578492
1585610174031,4,3,0.04261058,0.0063915867,0.004261058
1585610174036,10,0,0.24548951,0.7113208,0.26225463
1585610174051,4,3,0.027696876,0.0,-0.0010652645
1585610174055,10,0,0.31135255,0.79035646,0.3412903
1585610174070,4,3,-0.0063915867,-0.007456851,-0.0031957934
1585610174075,10,0,0.27782226,0.7604187,0.21195923
1585610174090,4,3,-0.024501082,0.002130529,0.0031957934
1585610174095,10,0,0.31255004,0.52091676,0.31135255
1585610174110,4,3,-0.004261058,0.002130529,0.0031957934
1585610174114,10,0,0.30177248,0.56881714,0.30416748
1585610174129,4,3,0.011717909,-0.0031957934,0.0
1585610174134,10,0,0.16405883,0.6095325,0.17124389
1585610174149,4,3,0.007456851,-0.008522116,-0.0063915867
1585610174153,10,0,0.2814148,0.676593,0.18800904
1585610174169,4,3,-0.010652645,-0.0063915867,-0.0053263223
1585610174173,10,0,0.28500733,0.58558226,0.16645385
1585610174188,4,3,-0.007456851,0.004261058,0.002130529
1585610174193,10,0,0.30416748,0.49097902,0.3568579
1585610174208,4,3,0.00958738,0.00958738,0.0053263223
1585610174212,10,0,0.26584718,0.7209009,0.36284545
1585610174228,4,3,0.00958738,0.0063915867,0.0031957934
1585610174232,10,0,0.20357665,0.6646179,0.24908203
1585610174247,4,3,0.004261058,-0.0010652645,0.0
1585610174252,10,0,0.27901977,0.56881714,0.24668701
1585610174267,4,3,0.014913702,-0.007456851,-0.0063915867
1585610174271,10,0,0.4071533,0.5999524,0.27303222
1585610174287,4,3,0.020240024,-0.0010652645,-0.0010652645
1585610174291,10,0,0.37841308,0.6646179,0.24668701
1585610174306,4,3,0.011717909,0.002130529,0.0010652645
1585610174311,10,0,0.23710693,0.85142946,0.22273682
1585610174326,4,3,-0.011717909,0.0,-0.0031957934
1585610174330,10,0,0.34847534,0.6706055,0.31135255
1585610174345,4,3,-0.022370553,-0.004261058,-0.004261058
1585610174350,10,0,0.31374756,0.6322852,0.3305127
1585610174365,4,3,-0.0053263223,-0.0053263223,-0.004261058
1585610174370,10,0,0.3412903,0.5053491,0.3329077
1585610174385,4,3,0.018109495,0.0053263223,0.0031957934
1585610174389,10,0,0.28979737,0.6598279,0.27303222
1585610174404,4,3,0.017044231,0.0053263223,0.002130529
1585610174409,10,0,0.17842895,0.6993457,0.26464966
1585610174424,4,3,0.0,-0.004261058,-0.002130529
1585610174428,10,0,0.29817992,0.61073,0.34727782
1585610174444,4,3,-0.017044231,-0.008522116,-0.004261058
1585610174448,10,0,0.3221301,0.5879773,0.21914428
1585610174463,4,3,-0.0031957934,-0.0053263223,-0.0031957934
1585610174468,10,0,0.2562671,0.53648436,0.38919067
1585610174483,4,3,0.02663161,-0.0031957934,-0.0010652645
1585610174487,10,0,0.34248778,0.5724097,0.24189697
1585610174503,4,3,0.017044231,0.0063915867,0.002130529
1585610174507,10,0,0.2945874,0.81310916,0.24788453
1585610174522,4,3,-0.011717909,0.0031957934,0.002130529
1585610174527,10,0,0.26704466,0.7472461,0.29817992
1585610174542,4,3,-0.024501082,-0.0053263223,-0.0010652645
1585610174546,10,0,0.2933899,0.5640271,0.27662477
1585610174562,4,3,0.0031957934,-0.013848438,-0.008522116
1585610174566,10,0,0.34967285,0.55923706,0.13651611
1585610174581,4,3,0.022370553,-0.002130529,-0.0010652645
1585610174586,10,0,0.3580554,0.6382727,0.2826123
1585610174601,4,3,-0.004261058,0.00958738,0.0063915867
1585610174605,10,0,0.34488282,0.70174074,0.1951941
1585610174621,4,3,-0.0063915867,0.0010652645,0.002130529
1585610174625,10,0,0.3329077,0.72808594,0.23830444
1585610174640,4,3,-0.013848438,-0.0053263223,-0.004261058
1585610174645,10,0,0.26105714,0.6047424,0.25147706
1585610174660,4,3,-0.0127831735,-0.011717909,-0.00958738
1585610174664,10,0,0.38559815,0.6622229,0.20597167
1585610174679,4,3,0.023435818,-0.002130529,-0.0010652645
1585610174684,10,0,0.31374756,0.56881714,0.27901977
1585610174699,4,3,0.041545313,0.004261058,0.0010652645
1585610174704,10,0,0.2706372,0.7041357,0.30895752
1585610174719,4,3,0.034088463,0.0031957934,0.0010652645
1585610174723,10,0,0.21076173,0.8310718,0.26345214
1585610174738,4,3,0.002130529,-0.004261058,-0.004261058
1585610174743,10,0,0.32811767,0.7424561,0.21435425
1585610174758,4,3,-0.010652645,-0.011717909,-0.007456851
1585610174762,10,0,0.38080812,0.63108766,0.36164796
1585610174778,4,3,-0.02130529,0.0010652645,0.0010652645
1585610174782,10,0,0.3305127,0.6011499,0.26824218
1585610174797,4,3,-0.008522116,0.007456851,0.004261058
1585610174802,10,0,0.30416748,0.66701293,0.3197351
1585610174817,4,3,-0.0031957934,-0.0031957934,-0.0010652645
1585610174821,10,0,0.32572266,0.6442602,0.29578492
1585610174837,4,3,-0.00958738,-0.0127831735,-0.0127831735
1585610174841,10,0,0.27782226,0.9472302,0.21914428
1585610174856,4,3,-0.06498113,-0.014913702,-0.0127831735
1585610174861,10,0,0.27662477,0.7819739,0.39996827
1585610174876,4,3,-0.10333065,0.0010652645,-0.0010652645
1585610174880,10,0,0.22992188,0.554447,0.2814148
1585610174896,4,3,-0.10013486,-0.002130529,-0.0031957934
1585610174900,10,0,0.3568579,0.70533323,0.2706372
1585610174915,4,3,-0.1257012,-0.010652645,-0.017044231
1585610174920,10,0,0.44906616,0.7149133,0.23111938
1585610174935,4,3,-0.14168017,0.010652645,0.0010652645
1585610174939,10,0,0.28500733,0.34847534,0.29578492
1585610174955,4,3,-0.044741105,0.017044231,0.0
1585610174959,10,0,0.15567628,0.7484436,0.19399658
1585610174974,4,3,-0.052197956,-0.014913702,-0.027696876
1585610174979,10,0,0.24908203,0.7580237,0.3305127
1585610174994,4,3,-0.07456851,-0.033023197,-0.044741105
1585610174998,10,0,0.32452515,0.29099488,0.26824218
1585610175013,4,3,0.013848438,-0.023435818,-0.037284255
1585610175018,10,0,0.30776,0.70772827,0.28859985
1585610175033,4,3,0.01917476,-0.0031957934,-0.01917476
1585610175038,10,0,0.38080812,0.97237796,0.44667113
1585610175053,4,3,-0.04261058,0.023435818,0.004261058
1585610175057,10,0,0.22273682,0.48499146,0.5269043
1585610175072,4,3,0.020240024,0.015978966,0.00958738
1585610175077,10,0,0.061072998,0.52450925,0.28979737
1585610175092,4,3,0.095873795,-0.04580637,-0.037284255
1585610175097,10,0,0.3568579,0.9903406,0.28740233
1585610175112,4,3,0.0,-0.037284255,-0.027696876
1585610175116,10,0,0.37841308,0.64665526,0.30416748
1585610175131,4,3,-0.0053263223,-0.015978966,-0.0127831735
1585610175136,10,0,0.3556604,0.8562195,0.3939807
1585610175151,4,3,-0.11291803,0.002130529,0.0031957934
1585610175155,10,0,0.30057496,0.9699829,0.061072998
1585610175171,4,3,-0.067111656,-0.02663161,-0.025566347
1585610175175,10,0,0.05987549,0.7364685,0.14250366
1585610175190,4,3,0.011717909,-0.08415589,-0.08628642
1585610175195,10,0,0.4406836,0.2203418,0.39517823
1585610175210,4,3,0.113983296,-0.049002163,-0.0628506
1585610175214,10,0,0.38440064,0.5664221,0.24668701
1585610175230,4,3,0.28655612,-0.0031957934,-0.049002163
1585610175234,10,0,0.38440064,0.65743285,0.34847534
1585610175249,4,3,0.27377295,0.010652645,-0.034088463
1585610175254,10,0,0.2562671,0.1592688,0.65743285
1585610175269,4,3,0.21411815,-0.017044231,-0.025566347
1585610175273,10,0,0.033530273,0.9089099,0.28740233
1585610175289,4,3,0.23329291,-0.12463594,-0.092678
1585610175293,10,0,0.2838098,0.034727782,0.5125342
