1585325408920
1585398866756,10,0,0.30895752,0.39996827,0.43589357
1585398866776,10,0,0.19279908,0.64545774,0.24189697
1585398866786,4,3,0.061785337,0.0031957934,-0.0127831735
1585398866796,10,0,0.34009278,0.7113208,0.33889526
1585398866806,4,3,0.025566347,0.007456851,-0.025566347
1585398866815,10,0,0.42152345,0.61791503,0.44427612
1585398866826,4,3,-0.022370553,0.013848438,-0.015978966
1585398866835,10,0,0.4682263,0.58079225,0.34248778
1585398866845,4,3,-0.03834952,0.014913702,-0.01917476
1585398866855,10,0,0.43349853,0.46223876,0.31734008
1585398866865,4,3,-0.0010652645,0.027696876,-0.022370553
1585398866874,10,0,0.22393432,0.432301,0.25267455
1585398866885,4,3,0.027696876,0.011717909,-0.02130529
1585398866894,10,0,0.5292993,0.5221143,0.26464966
1585398866904,4,3,0.07669904,-0.0010652645,-0.018109495
1585398866914,10,0,0.5676196,0.66940796,0.4790039
1585398866924,4,3,0.061785337,0.0031957934,-0.004261058
1585398866933,10,0,0.49696654,0.852627,0.37362304
1585398866944,4,3,0.0010652645,0.011717909,-0.0010652645
1585398866953,10,0,0.38080812,0.89932984,0.2574646
1585398866963,4,3,-0.109722234,-0.00958738,0.00958738
1585398866973,10,0,0.38919067,0.8310718,0.3580554
1585398866983,4,3,-0.20240024,0.008522116,0.0031957934
1585398866992,10,0,0.19279908,0.42391846,0.17842895
1585398867003,4,3,-0.16511598,-0.0053263223,0.0031957934
1585398867012,10,0,0.2574646,0.2694397,0.5005591
1585398867022,4,3,-0.051132694,-0.018109495,0.002130529
1585398867032,10,0,0.21794678,0.6394702,0.42032593
1585398867042,4,3,-0.05326322,-0.007456851,-0.008522116
1585398867051,10,0,0.5137317,0.6095325,0.40595582
1585398867062,4,3,-0.05326322,0.029827405,-0.008522116
1585398867071,10,0,0.47181883,0.70174074,0.14609618
1585398867081,4,3,-0.09054748,0.067111656,-0.025566347
1585398867091,10,0,-0.1353186,0.49696654,-0.13292359
1585398867101,4,3,-0.095873795,0.022370553,-0.05752428
1585398867110,10,0,-0.07664063,0.20836669,0.34727782
1585398867121,4,3,-0.054328486,-0.02876214,-0.061785337
1585398867130,10,0,0.27422974,0.34967285,0.59276736
1585398867140,4,3,0.10439591,-0.008522116,-0.061785337
1585398867150,10,0,0.48259643,0.68497556,0.4921765
1585398867160,4,3,0.099069595,-0.011717909,-0.052197956
1585398867169,10,0,0.6550378,0.7232959,0.25147706
1585398867180,4,3,0.033023197,-0.0031957934,-0.040480047
1585398867189,10,0,0.69575316,0.6730005,0.10059082
1585398867199,4,3,-0.07669904,0.004261058,-0.029827405
1585398867209,10,0,0.36404297,0.31494507,0.29219237
1585398867219,4,3,-0.080960095,0.0053263223,0.007456851
1585398867228,10,0,0.29099488,0.30416748,0.33650026
1585398867239,4,3,0.047936898,-0.0010652645,0.02130529
1585398867248,10,0,0.20237915,0.60354495,0.26105714
1585398867258,4,3,0.07456851,0.011717909,0.037284255
1585398867268,10,0,0.067060545,0.5831873,0.48020142
1585398867278,4,3,0.1107875,-0.01917476,0.013848438
1585398867287,10,0,0.25506958,0.87178713,0.429906
1585398867298,4,3,0.066046394,-0.002130529,0.0
1585398867307,10,0,0.3544629,0.8250842,0.16286133
1585398867317,4,3,0.0,-0.008522116,-0.014913702
1585398867327,10,0,0.49816406,0.674198,0.2933899
1585398867337,4,3,0.0053263223,-0.015978966,-0.022370553
1585398867346,10,0,0.4418811,0.80233157,0.2562671
1585398867357,4,3,-0.070307456,0.008522116,-0.015978966
1585398867366,10,0,0.30296996,0.37841308,0.34967285
1585398867376,4,3,-0.0777643,0.0063915867,-0.0010652645
1585398867386,10,0,0.23830444,0.4670288,0.4790039
1585398867396,4,3,0.047936898,0.0063915867,0.004261058
1585398867405,10,0,0.1963916,0.6538403,0.47062135
1585398867416,4,3,0.07350325,0.0,0.0063915867
1585398867425,10,0,0.21076173,0.76640624,0.21674927
1585398867435,4,3,-0.013848438,-0.0031957934,0.0
1585398867445,10,0,0.3197351,0.676593,0.2586621
1585398867455,4,3,-0.030892668,-0.024501082,-0.0010652645
1585398867464,10,0,0.34009278,0.48139894,0.45265868
1585398867475,4,3,0.0010652645,-0.023435818,0.0053263223
1585398867484,10,0,0.41194335,0.5712122,0.5771997
1585398867494,4,3,0.008522116,-0.007456851,0.011717909
1585398867504,10,0,0.2838098,0.7364685,0.33410522
1585398867514,4,3,-0.03195793,0.0010652645,0.008522116
1585398867523,10,0,0.13651611,0.59635985,0.2562671
1585398867534,4,3,-0.022370553,-0.00958738,-0.0127831735
1585398867543,10,0,0.31015503,0.55803955,0.38080812
1585398867553,4,3,0.010652645,-0.02663161,-0.018109495
1585398867563,10,0,0.34608033,0.51971924,0.4418811
1585398867573,4,3,-0.007456851,-0.007456851,-0.008522116
1585398867582,10,0,0.32452515,0.52450925,0.3556604
1585398867593,4,3,0.022370553,0.0031957934,-0.0010652645
1585398867602,10,0,0.29937744,0.7209009,0.28620484
1585398867612,4,3,0.022370553,0.0010652645,0.004261058
1585398867622,10,0,0.29817992,0.6981482,0.5149292
1585398867632,4,3,0.004261058,-0.0063915867,-0.002130529
1585398867641,10,0,0.31135255,0.7089258,0.44906616
1585398867652,4,3,0.0063915867,-0.002130529,-0.002130529
1585398867661,10,0,0.2945874,0.59156984,0.2203418
1585398867671,4,3,-0.025566347,0.0,0.002130529
1585398867681,10,0,0.28500733,0.5903723,0.40954834
1585398867691,4,3,0.03195793,-0.011717909,0.0010652645
1585398867700,10,0,0.23950195,0.70772827,0.35206786
1585398867711,4,3,0.029827405,-0.010652645,0.0010652645
1585398867720,10,0,0.26345214,0.671803,0.44427612
1585398867730,4,3,-0.008522116,-0.007456851,-0.0010652645
1585398867740,10,0,0.42511597,0.6394702,0.23111938
1585398867750,4,3,-0.029827405,-0.0063915867,0.0
1585398867759,10,0,0.38559815,0.52450925,0.12813355
1585398867770,4,3,-0.022370553,0.0,0.004261058
1585398867779,10,0,0.2203418,0.49816406,0.27662477
1585398867789,4,3,0.017044231,-0.011717909,0.0063915867
1585398867799,10,0,0.26105714,0.549657,0.36045045
1585398867809,4,3,0.043675844,-0.008522116,0.0
1585398867818,10,0,0.32452515,0.7652087,0.5376819
1585398867829,4,3,0.02663161,-0.002130529,-0.0031957934
1585398867838,10,0,0.34248778,0.7424561,0.1580713
1585398867848,4,3,-0.01917476,0.0010652645,-0.002130529
1585398867858,10,0,0.24788453,0.5999524,0.22992188
1585398867868,4,3,-0.02876214,-0.0010652645,0.0
1585398867877,10,0,0.37242553,0.4514612,0.40236327
1585398867888,4,3,0.023435818,0.0,-0.004261058
1585398867897,10,0,0.26105714,0.69096315,0.41074586
1585398867907,4,3,0.056459013,0.0,-0.011717909
1585398867917,10,0,0.25147706,0.86220706,0.3796106
1585398867927,4,3,0.018109495,0.0031957934,-0.013848438
1585398867936,10,0,0.22632934,0.75083864,0.36404297
1585398867946,4,3,-0.047936898,0.002130529,-0.014913702
1585398867956,10,0,0.23830444,0.47301635,0.34608033
1585398867966,4,3,-0.039414786,-0.0031957934,-0.0053263223
1585398867976,10,0,0.3329077,0.43589357,0.12933105
1585398867986,4,3,0.03834952,-0.00958738,-0.0031957934
1585398867995,10,0,0.3221301,0.5676196,0.4406836
1585398868005,4,3,0.080960095,-0.0063915867,0.0010652645
1585398868015,10,0,0.28979737,0.8490344,0.34009278
1585398868025,4,3,0.040480047,0.004261058,-0.0031957934
1585398868035,10,0,0.3580554,0.7927515,0.3556604
1585398868045,4,3,-0.03621899,0.011717909,-0.0063915867
1585398868054,10,0,0.2562671,0.6322852,0.14370117
1585398868065,4,3,-0.06072007,0.0,-0.0031957934
1585398868074,10,0,0.26464966,0.49337402,0.24788453
1585398868084,4,3,-0.0063915867,-0.007456851,-0.002130529
1585398868094,10,0,0.3065625,0.49816406,0.4035608
1585398868104,4,3,0.04580637,-0.022370553,-0.002130529
1585398868113,10,0,0.27901977,0.7113208,0.39757323
1585398868124,4,3,0.05752428,-0.0127831735,-0.0053263223
1585398868133,10,0,0.30776,0.8358618,0.28620484
1585398868143,4,3,-0.024501082,0.0063915867,-0.004261058
1585398868153,10,0,0.3161426,0.62031007,0.24548951
1585398868163,4,3,-0.044741105,0.008522116,0.0
1585398868172,10,0,0.2933899,0.5652246,0.4682263
1585398868183,4,3,0.010652645,-0.0063915867,-0.00958738
1585398868192,10,0,0.21315674,0.6251001,0.27542725
1585398868202,4,3,0.022370553,-0.0063915867,-0.0053263223
1585398868212,10,0,0.24668701,0.80113405,0.18800904
1585398868222,4,3,-0.002130529,-0.0053263223,-0.0031957934
1585398868231,10,0,0.32811767,0.5939648,0.34608033
1585398868242,4,3,-0.0127831735,0.002130529,-0.0031957934
1585398868251,10,0,0.24908203,0.71251833,0.17363891
