1587747874864
1587747880921,10,0,0.59276736,0.32332763,0.1951941
1587747880940,10,0,0.24548951,0.8490344,0.36284545
1587747880955,4,3,-0.850081,0.12037488,-0.033023197
1587747880960,10,0,0.36404297,0.7232959,0.082628176
1587747880975,4,3,-0.84581995,0.06924219,-0.02663161
1587747880980,10,0,0.24309449,0.27422974,0.3305127
1587747880995,4,3,-0.69348717,0.066046394,0.002130529
1587747880999,10,0,-0.2203418,0.35925293,0.5939648
1587747881014,4,3,-0.3888215,0.024501082,0.00958738
1587747881019,10,0,0.11376343,0.3568579,0.43110353
1587747881034,4,3,-0.21411815,-0.047936898,-0.02876214
1587747881039,10,0,0.40595582,-0.04550537,0.42272094
1587747881054,4,3,0.0628506,0.02130529,0.033023197
1587747881058,10,0,0.21435425,0.15208374,0.38679564
1587747881073,4,3,0.33662355,0.02130529,0.041545313
1587747881078,10,0,0.16286133,0.6813831,0.53169435
1587747881093,4,3,0.28016454,-0.044741105,-0.0127831735
1587747881098,10,0,0.3544629,2.3459215,0.2838098
1587747881113,4,3,-0.16831177,-0.04261058,-0.015978966
1587747881117,10,0,0.53289187,0.69096315,0.5771997
1587747881132,4,3,-0.3802994,0.07669904,0.061785337
1587747881137,10,0,0.31374756,0.60713744,0.46223876
1587747881152,4,3,-0.4676511,0.05006743,0.025566347
1587747881157,10,0,0.11136841,1.0118958,0.44786865
1587747881172,4,3,-0.6306366,-0.04261058,-0.008522116
1587747881176,10,0,0.33410522,0.62989014,0.33889526
1587747881191,4,3,-0.62957126,-0.10013486,0.07669904
1587747881196,10,0,0.6813831,0.31374756,0.24548951
1587747881211,4,3,-0.35473305,-0.07243798,-0.002130529
1587747881216,10,0,0.5149292,1.0861413,0.32452515
1587747881231,4,3,-0.5571333,0.082025364,0.017044231
1587747881235,10,0,-0.0011975098,0.7484436,0.27901977
1587747881250,4,3,-0.59122175,-0.037284255,-0.066046394
1587747881255,10,0,0.22273682,0.32093263,0.366438
1587747881270,4,3,-0.4314321,-0.07669904,-0.07669904
1587747881275,10,0,0.21794678,-0.23111938,0.0981958
1587747881290,4,3,-0.002130529,-0.0777643,-0.040480047
1587747881294,10,0,0.33171022,-0.17842895,0.20836669
1587747881309,4,3,0.32810146,-0.033023197,-0.014913702
1587747881314,10,0,0.3065625,0.9783655,0.36045045
1587747881329,4,3,0.27696875,-0.027696876,-0.002130529
1587747881333,10,0,0.48379394,0.62989014,0.4287085
1587747881349,4,3,0.14807175,-0.020240024,-0.002130529
1587747881353,10,0,0.32332763,0.9783655,0.3927832
1587747881368,4,3,0.051132694,-0.034088463,-0.013848438
1587747881373,10,0,0.30177248,0.7855664,0.4155359
1587747881388,4,3,-0.052197956,-0.027696876,-0.0127831735
1587747881392,10,0,0.38679564,0.87298465,0.38919067
1587747881407,4,3,-0.111852765,-0.002130529,-0.0053263223
1587747881412,10,0,0.33530274,0.8909473,0.3293152
1587747881427,4,3,-0.083090626,-0.015978966,-0.015978966
1587747881432,10,0,0.32811767,-0.17004639,0.3580554
1587747881447,4,3,0.20133498,-0.02663161,-0.020240024
1587747881451,10,0,0.3293152,0.08023316,0.34727782
1587747881466,4,3,0.40266997,-0.01917476,-0.0053263223
1587747881471,10,0,0.2802173,0.60713744,0.3676355
1587747881486,4,3,0.37284255,0.0053263223,0.014913702
1587747881491,10,0,0.2574646,1.047821,0.53169435
1587747881506,4,3,0.21092236,0.010652645,0.015978966
1587747881510,10,0,0.25147706,1.1711645,0.34488282
1587747881525,4,3,0.098004326,0.0053263223,0.0010652645
1587747881530,10,0,0.18561402,0.51971924,0.3676355
1587747881545,4,3,0.15020229,-0.023435818,-0.02663161
1587747881550,10,0,0.33769774,0.44427612,0.43828857
1587747881565,4,3,0.22903186,-0.0063915867,-0.0053263223
1587747881569,10,0,0.31374756,0.70772827,0.37362304
1587747881584,4,3,0.25353295,0.025566347,0.018109495
1587747881589,10,0,0.21674927,1.1100916,0.36284545
1587747881604,4,3,0.1257012,0.025566347,0.022370553
1587747881609,10,0,0.20956421,0.9963281,0.34847534
1587747881624,4,3,0.02663161,-0.0010652645,0.002130529
1587747881628,10,0,0.23950195,0.62989014,0.41314086
1587747881643,4,3,0.030892668,-0.03621899,-0.02130529
1587747881648,10,0,0.31015503,0.48499146,0.38320312
1587747881663,4,3,0.098004326,-0.03621899,-0.011717909
