1585438514281
1585611784361,10,0,0.23710693,0.21555176,0.061072998
1585611784381,10,0,0.3568579,0.04790039,0.0035925293
1585611784391,4,3,-0.05006743,-0.022370553,-0.01917476
1585611784400,10,0,0.30416748,0.09699829,0.11975098
1585611784410,4,3,0.011717909,-0.007456851,-0.008522116
1585611784420,10,0,0.31255004,0.4155359,0.17004639
1585611784430,4,3,0.0,-0.0010652645,-0.004261058
1585611784439,10,0,0.30296996,0.5173242,0.11256592
1585611784450,4,3,-0.056459013,0.0053263223,-0.0010652645
1585611784459,10,0,0.19399658,0.5005591,0.040715333
1585611784469,4,3,-0.096939065,-0.0031957934,-0.0063915867
1585611784479,10,0,0.24069947,0.39877075,0.2706372
1585611784489,4,3,-0.109722234,-0.010652645,-0.00958738
1585611784498,10,0,0.26584718,0.28979737,0.25147706
1585611784509,4,3,-0.0777643,-0.00958738,-0.011717909
1585611784518,10,0,0.33410522,0.4418811,0.17483643
1585611784528,4,3,-0.08735169,-0.0053263223,-0.002130529
1585611784538,10,0,0.20477417,0.61073,0.2969824
1585611784548,4,3,-0.10333065,-0.00958738,-0.007456851
1585611784557,10,0,0.29817992,0.61073,0.1472937
1585611784568,4,3,-0.11504856,-0.015978966,-0.008522116
1585611784577,10,0,0.24908203,0.39757323,0.2574646
1585611784587,4,3,-0.067111656,-0.011717909,-0.015978966
1585611784597,10,0,0.2802173,0.6095325,0.2826123
1585611784607,4,3,-0.10013486,-0.022370553,-0.02130529
1585611784616,10,0,0.25387207,0.5736072,0.21674927
1585611784626,4,3,-0.14594123,-0.008522116,-0.0127831735
1585611784636,10,0,0.23830444,0.33171022,0.13172607
1585611784646,4,3,-0.10120012,-0.007456851,-0.010652645
1585611784656,10,0,0.33650026,0.30776,0.24548951
1585611784666,4,3,-0.03621899,-0.00958738,-0.007456851
1585611784675,10,0,0.27782226,0.5017566,0.29937744
1585611784685,4,3,0.008522116,-0.0063915867,-0.002130529
1585611784695,10,0,0.21195923,0.5879773,0.25267455
1585611784705,4,3,-0.010652645,-0.007456851,-0.0063915867
1585611784714,10,0,0.36164796,0.66701293,0.33530274
1585611784725,4,3,-0.020240024,-0.0031957934,-0.008522116
1585611784734,10,0,0.31135255,0.5664221,0.19279908
1585611784744,4,3,-0.035153728,-0.0053263223,-0.010652645
1585611784754,10,0,0.2706372,0.42152345,0.19998413
1585611784764,4,3,-0.010652645,-0.00958738,-0.0127831735
1585611784773,10,0,0.29937744,0.25147706,0.2586621
1585611784784,4,3,0.030892668,-0.004261058,-0.002130529
1585611784793,10,0,0.24668701,0.5640271,0.33769774
1585611784803,4,3,0.068176925,-0.002130529,-0.007456851
1585611784813,10,0,0.2969824,0.7699988,0.28500733
1585611784823,4,3,0.007456851,-0.0031957934,-0.011717909
1585611784832,10,0,0.3065625,0.5185217,0.3065625
1585611784843,4,3,-0.020240024,0.008522116,0.002130529
1585611784852,10,0,0.28859985,0.7041357,0.2969824
1585611784862,4,3,0.022370553,-0.002130529,-0.0031957934
1585611784872,10,0,0.26824218,0.4430786,0.32093263
1585611784882,4,3,0.020240024,0.007456851,0.004261058
1585611784891,10,0,0.23950195,0.4514612,0.24908203
1585611784902,4,3,0.056459013,0.002130529,0.002130529
1585611784911,10,0,0.183219,0.9400452,0.31734008
1585611784921,4,3,0.051132694,-0.014913702,-0.014913702
1585611784931,10,0,0.32332763,0.26704466,0.32093263
1585611784941,4,3,0.051132694,0.0053263223,0.008522116
1585611784950,10,0,0.07304809,0.33769774,0.33410522
1585611784960,4,3,0.18002969,-0.0010652645,-0.008522116
1585611784970,10,0,0.32692015,0.8837622,0.29578492
1585611784980,4,3,0.11824435,0.0063915867,0.0063915867
1585611784990,10,0,0.19279908,0.732876,0.3544629
1585611785000,4,3,0.0628506,0.017044231,0.013848438
1585611785009,10,0,0.2586621,0.58079225,0.30296996
1585611785019,4,3,0.040480047,0.013848438,0.010652645
1585611785029,10,0,0.17004639,0.87178713,0.21076173
1585611785039,4,3,0.0063915867,-0.002130529,-0.002130529
1585611785048,10,0,0.2323169,0.77957886,0.2826123
1585611785059,4,3,-0.044741105,0.00958738,0.0053263223
1585611785068,10,0,0.21435425,0.7759863,0.2945874
1585611785078,4,3,-0.06072007,0.002130529,0.002130529
1585611785088,10,0,0.24788453,0.4418811,0.29937744
1585611785098,4,3,0.0031957934,0.0,-0.002130529
1585611785107,10,0,0.26464966,0.49337402,0.40954834
1585611785118,4,3,0.024501082,0.0010652645,0.0
1585611785127,10,0,0.30895752,0.79035646,0.25267455
1585611785137,4,3,0.0063915867,0.0010652645,-0.0010652645
1585611785147,10,0,0.38320312,0.64665526,0.23710693
1585611785157,4,3,-0.01917476,-0.0053263223,-0.007456851
1585611785166,10,0,0.3412903,0.51013917,0.35925293
1585611785177,4,3,-0.034088463,-0.004261058,-0.002130529
1585611785186,10,0,0.30177248,0.43349853,0.34608033
1585611785196,4,3,0.02876214,0.007456851,0.002130529
1585611785206,10,0,0.32093263,0.6227051,0.35087037
1585611785216,4,3,0.058589544,0.0010652645,0.0
1585611785225,10,0,0.2933899,0.7604187,0.27901977
1585611785235,4,3,0.024501082,0.0053263223,0.0010652645
1585611785245,10,0,0.3197351,0.7424561,0.3185376
1585611785255,4,3,0.0,0.0063915867,0.002130529
1585611785265,10,0,0.2814148,0.5736072,0.34488282
1585611785275,4,3,0.0053263223,-0.0010652645,0.0
1585611785284,10,0,0.2969824,0.62390256,0.3915857
1585611785294,4,3,0.008522116,-0.008522116,-0.0063915867
1585611785304,10,0,0.4897815,0.5664221,0.25147706
1585611785314,4,3,0.002130529,0.0063915867,0.002130529
1585611785323,10,0,0.305365,0.5604346,0.3412903
1585611785334,4,3,0.007456851,0.008522116,0.0031957934
1585611785343,10,0,0.22393432,0.49936157,0.24668701
1585611785353,4,3,0.025566347,-0.002130529,-0.0010652645
1585611785363,10,0,0.28740233,0.49457154,0.34248778
1585611785373,4,3,0.04261058,-0.011717909,-0.008522116
1585611785382,10,0,0.2586621,0.7688013,0.429906
1585611785393,4,3,0.004261058,-0.010652645,-0.0063915867
1585611785402,10,0,0.3915857,0.59635985,0.36164796
1585611785412,4,3,-0.0010652645,0.010652645,0.007456851
1585611785422,10,0,0.39757323,0.65743285,0.21435425
1585611785432,4,3,0.0053263223,0.014913702,0.00958738
1585611785441,10,0,0.18681152,0.7149133,0.27782226
1585611785452,4,3,0.00958738,-0.002130529,-0.002130529
1585611785461,10,0,0.24189697,0.7735913,0.20836669
1585611785471,4,3,-0.01917476,-0.014913702,-0.013848438
1585611785481,10,0,0.32332763,0.53169435,0.26225463
1585611785491,4,3,-0.00958738,-0.008522116,-0.0063915867
1585611785500,10,0,0.2826123,0.49936157,0.27183473
1585611785510,4,3,0.02130529,0.0063915867,0.0053263223
1585611785520,10,0,0.26824218,0.6514453,0.2215393
1585611785530,4,3,0.014913702,0.010652645,0.0063915867
1585611785540,10,0,0.28859985,0.7544311,0.4035608
1585611785550,4,3,-0.008522116,0.0053263223,0.0031957934
1585611785559,10,0,0.2562671,0.6777905,0.33171022
1585611785569,4,3,-0.007456851,-0.008522116,-0.0053263223
1585611785579,10,0,0.41194335,0.5867798,0.37242553
1585611785589,4,3,0.015978966,-0.008522116,-0.007456851
1585611785599,10,0,0.3161426,0.61791503,0.32572266
1585611785609,4,3,0.020240024,0.00958738,0.007456851
1585611785618,10,0,0.2945874,0.69096315,0.2694397
1585611785628,4,3,-0.0010652645,0.00958738,0.004261058
1585611785638,10,0,0.27183473,0.7005432,0.32811767
1585611785648,4,3,-0.007456851,-0.0031957934,-0.0010652645
1585611785657,10,0,0.33769774,0.5771997,0.38919067
1585611785668,4,3,0.02876214,-0.008522116,-0.008522116
1585611785677,10,0,0.27422974,0.6514453,0.28500733
1585611785687,4,3,0.040480047,0.0031957934,0.0010652645
1585611785697,10,0,0.2933899,0.8083191,0.17244141
1585611785707,4,3,0.022370553,0.004261058,0.0010652645
1585611785716,10,0,0.30416748,0.7424561,0.3676355
1585611785727,4,3,-0.0063915867,0.0031957934,0.0
1585611785736,10,0,0.21914428,0.58438474,0.3185376
1585611785746,4,3,0.0063915867,-0.010652645,-0.00958738
1585611785756,10,0,0.20716919,0.676593,0.305365
1585611785766,4,3,0.023435818,-0.008522116,-0.00958738
1585611785775,10,0,0.3221301,0.64186525,0.25506958
1585611785785,4,3,0.022370553,0.0,-0.0031957934
1585611785795,10,0,0.305365,0.7113208,0.32452515
1585611785805,4,3,0.0,0.0053263223,0.002130529
1585611785815,10,0,0.28740233,0.59516233,0.37841308
1585611785825,4,3,-0.0063915867,0.0053263223,-0.0010652645
1585611785834,10,0,0.2826123,0.6514453,0.39996827
1585611785844,4,3,-0.013848438,-0.007456851,-0.0063915867
1585611785854,10,0,0.32093263,0.6095325,0.39637575
1585611785864,4,3,0.004261058,-0.0053263223,-0.002130529
1585611785874,10,0,0.2838098,0.63587767,0.42032593
1585611785884,4,3,0.02130529,-0.0010652645,-0.0031957934
1585611785893,10,0,0.3556604,0.64186525,0.2802173
1585611785903,4,3,0.015978966,-0.002130529,-0.0010652645
1585611785913,10,0,0.30895752,0.69455564,0.38080812
1585611785923,4,3,-0.0053263223,0.007456851,0.0010652645
1585611785932,10,0,0.26704466,0.8250842,0.4035608
1585611785943,4,3,-0.022370553,-0.00958738,-0.0063915867
1585611785952,10,0,0.29817992,0.54366946,0.3903882
1585611785962,4,3,-0.030892668,-0.0063915867,-0.007456851
1585611785972,10,0,0.3412903,0.54606444,0.37601808
1585611785982,4,3,0.007456851,-0.004261058,-0.007456851
1585611785991,10,0,0.29937744,0.65264285,0.3436853
1585611786002,4,3,0.023435818,-0.002130529,0.0
1585611786011,10,0,0.30416748,0.7640112,0.14489868
1585611786021,4,3,0.004261058,-0.002130529,-0.007456851
1585611786031,10,0,0.29219237,0.6933582,0.25267455
