1587746005930
1587746011989,10,0,0.20716919,0.5556445,0.0047900393
1587746012009,10,0,0.3329077,-0.29937744,0.09460327
1587746012024,4,3,-0.094808534,0.022370553,0.030892668
1587746012028,10,0,0.1844165,0.39517823,0.14130615
1587746012043,4,3,-0.080960095,0.01917476,0.022370553
1587746012048,10,0,0.1963916,0.91489744,0.0119750975
1587746012063,4,3,-0.13635385,-0.004261058,0.0010652645
1587746012068,10,0,0.27542725,0.19399658,0.07783814
1587746012083,4,3,-0.10226539,0.01917476,0.02663161
1587746012087,10,0,0.183219,0.23950195,0.081430666
1587746012102,4,3,-0.083090626,0.02130529,0.02663161
1587746012107,10,0,0.18082398,0.83945435,0.18920654
1587746012122,4,3,-0.20772657,-0.002130529,-0.0031957934
1587746012126,10,0,0.12573853,0.671803,0.05867798
1587746012142,4,3,-0.1768339,-0.052197956,-0.061785337
1587746012146,10,0,0.3939807,0.29219237,0.24788453
1587746012161,4,3,-0.17470337,-0.020240024,-0.030892668
1587746012166,10,0,0.23830444,0.2969824,0.19878662
1587746012181,4,3,-0.13422331,-0.01917476,-0.02130529
1587746012185,10,0,0.2969824,0.5760022,0.25147706
1587746012201,4,3,-0.1949434,0.040480047,0.037284255
1587746012205,10,0,0.13172607,0.7220984,0.12933105
1587746012220,4,3,-0.25992453,0.010652645,0.014913702
1587746012225,10,0,0.3412903,0.51971924,0.15687378
1587746012240,4,3,-0.25992453,0.00958738,0.0031957934
1587746012244,10,0,0.13651611,0.5999524,0.08861572
1587746012260,4,3,-0.23329291,-0.025566347,-0.02663161
1587746012264,10,0,0.2945874,0.13891113,0.2706372
1587746012279,4,3,-0.046871636,-0.0063915867,-0.0053263223
1587746012284,10,0,0.12813355,0.21794678,0.2945874
1587746012299,4,3,0.0777643,-0.025566347,-0.024501082
1587746012303,10,0,0.3305127,0.88855225,0.2826123
1587746012319,4,3,-0.025566347,-0.0053263223,-0.0031957934
1587746012323,10,0,0.3556604,0.72928345,0.29099488
1587746012338,4,3,-0.05539375,-0.008522116,-0.0063915867
1587746012343,10,0,0.31015503,0.46343628,0.20357665
1587746012358,4,3,-0.0031957934,-0.007456851,-0.010652645
1587746012362,10,0,0.24429199,0.4418811,0.3221301
1587746012378,4,3,0.024501082,-0.0063915867,-0.013848438
1587746012382,10,0,0.11256592,0.70293826,0.18082398
1587746012397,4,3,0.0063915867,-0.0053263223,-0.007456851
1587746012402,10,0,0.17363891,0.46343628,0.20237915
