1587748942554
1587748948610,10,0,0.5233118,0.20357665,-0.32093263
1587748948630,10,0,0.48259643,0.069455564,-0.15208374
1587748948645,4,3,0.013848438,0.0031957934,0.0053263223
1587748948649,10,0,0.3221301,0.5939648,-0.1963916
1587748948665,4,3,-0.10439591,-0.02130529,-0.008522116
1587748948669,10,0,0.46223876,0.019160157,-0.25147706
1587748948684,4,3,-0.06924219,-0.0053263223,-0.008522116
1587748948689,10,0,0.39757323,0.05269043,-0.086220704
1587748948704,4,3,-0.08522116,-0.002130529,-0.004261058
1587748948708,10,0,0.53648436,0.5065466,-0.13292359
1587748948724,4,3,-0.19813919,0.00958738,0.0010652645
1587748948728,10,0,0.35326537,0.50774413,-0.1472937
1587748948743,4,3,-0.32277513,0.010652645,0.017044231
1587748948748,10,0,0.4071533,0.24908203,-0.14130615
1587748948763,4,3,-0.294013,0.02663161,0.02130529
1587748948767,10,0,0.37841308,0.064665526,-0.07903565
1587748948783,4,3,-0.22583605,0.0063915867,0.002130529
1587748948787,10,0,0.3221301,0.3329077,-0.032332763
1587748948802,4,3,-0.18002969,0.0127831735,0.0
1587748948807,10,0,0.38440064,0.24548951,0.009580079
1587748948822,4,3,-0.16831177,0.018109495,0.0063915867
1587748948826,10,0,0.34967285,0.21076173,0.031135254
1587748948842,4,3,-0.19068234,0.029827405,0.02876214
1587748948846,10,0,0.3556604,0.46343628,0.05867798
1587748948861,4,3,-0.12783173,0.015978966,0.0063915867
1587748948866,10,0,0.19040406,0.07304809,0.016765136
1587748948881,4,3,0.0127831735,-0.040480047,-0.04261058
1587748948885,10,0,0.43709105,0.32692015,0.034727782
1587748948901,4,3,0.06072007,-0.0127831735,-0.020240024
1587748948905,10,0,0.3544629,0.5604346,0.17723145
1587748948920,4,3,-0.05326322,0.011717909,0.015978966
1587748948925,10,0,0.32692015,0.49576905,0.13052857
1587748948940,4,3,-0.07350325,0.03195793,0.02876214
1587748948944,10,0,0.3556604,0.49576905,0.061072998
1587748948959,4,3,-0.07350325,-0.0031957934,-0.0127831735
1587748948964,10,0,0.29937744,0.36404297,0.13052857
1587748948979,4,3,-0.067111656,-0.023435818,-0.034088463
1587748948984,10,0,0.30057496,0.23830444,0.069455564
1587748948999,4,3,-0.020240024,-0.011717909,-0.018109495
1587748949003,10,0,0.38919067,0.6873706,0.17004639
1587748949018,4,3,-0.05006743,0.0063915867,0.0
1587748949023,10,0,0.3927832,0.39877075,0.17842895
1587748949038,4,3,0.011717909,0.010652645,0.0053263223
1587748949043,10,0,0.2586621,0.26464966,0.11615845
1587748949058,4,3,0.10546118,-0.002130529,-0.00958738
1587748949062,10,0,0.2969824,0.6646179,0.0981958
1587748949077,4,3,0.07989483,0.004261058,-0.02130529
1587748949082,10,0,0.5292993,0.8741821,0.33530274
1587748949097,4,3,-0.022370553,0.022370553,-0.034088463
1587748949102,10,0,0.19758911,0.29099488,0.2802173
1587748949117,4,3,-0.00958738,0.010652645,-0.020240024
1587748949121,10,0,0.17244141,0.3293152,0.10657837
1587748949136,4,3,0.05752428,-0.0127831735,-0.03195793
1587748949141,10,0,0.3568579,0.5987549,0.19758911
1587748949156,4,3,0.06924219,-0.00958738,-0.02663161
1587748949161,10,0,0.39996827,0.52091676,0.23471192
1587748949176,4,3,0.08628642,0.023435818,-0.0127831735
1587748949180,10,0,0.31255004,0.5017566,0.24309449
1587748949195,4,3,0.0628506,0.022370553,0.011717909
1587748949200,10,0,0.26464966,0.70533323,0.13412109
1587748949215,4,3,0.020240024,0.0010652645,0.002130529
1587748949220,10,0,0.31374756,0.429906,0.17363891
1587748949235,4,3,0.067111656,-0.004261058,0.002130529
1587748949239,10,0,0.2945874,0.52450925,0.22632934
1587748949254,4,3,0.080960095,0.011717909,0.013848438
1587748949259,10,0,0.368833,0.5987549,0.28740233
1587748949274,4,3,0.07989483,0.02876214,0.034088463
1587748949279,10,0,0.26704466,0.60234743,0.2826123
1587748949294,4,3,0.07669904,0.029827405,0.024501082
1587748949298,10,0,0.22632934,0.6215076,0.21315674
1587748949313,4,3,0.07669904,-0.004261058,0.0
1587748949318,10,0,0.33650026,0.8454419,0.2826123
1587748949333,4,3,0.0,-0.007456851,-0.002130529
1587748949337,10,0,0.36404297,0.55803955,0.37601808
1587748949353,4,3,-0.02663161,0.007456851,0.010652645
1587748949357,10,0,0.32692015,0.42511597,0.2215393
1587748949372,4,3,0.007456851,0.015978966,0.017044231
1587748949377,10,0,0.22273682,0.76640624,0.24668701
1587748949392,4,3,-0.015978966,-0.011717909,-0.008522116
1587748949396,10,0,0.26225463,0.6167175,0.2574646
1587748949412,4,3,-0.020240024,-0.013848438,-0.013848438
1587748949416,10,0,0.2323169,0.5388794,0.28740233
1587748949431,4,3,-0.00958738,-0.0010652645,-0.002130529
1587748949436,10,0,0.27782226,0.5376819,0.36045045
1587748949451,4,3,0.029827405,0.010652645,0.00958738
1587748949455,10,0,0.3436853,0.49816406,0.32811767
1587748949471,4,3,0.07456851,0.0053263223,0.0063915867
1587748949475,10,0,0.24069947,0.6813831,0.34608033
1587748949490,4,3,0.052197956,0.0010652645,0.0031957934
1587748949495,10,0,0.23950195,0.68018556,0.2933899
1587748949510,4,3,0.00958738,-0.0063915867,-0.002130529
1587748949514,10,0,0.28500733,0.65743285,0.3185376
1587748949529,4,3,-0.007456851,-0.0063915867,-0.0010652645
1587748949534,10,0,0.32093263,0.53528684,0.3305127
1587748949549,4,3,0.02663161,0.0127831735,0.010652645
1587748949554,10,0,0.28859985,0.66940796,0.38919067
1587748949569,4,3,0.013848438,0.007456851,0.008522116
1587748949573,10,0,0.31494507,0.5664221,0.28500733
1587748949588,4,3,0.03834952,0.0,0.0031957934
1587748949593,10,0,0.2203418,0.6706055,0.2969824
1587748949608,4,3,0.025566347,-0.014913702,-0.0053263223
1587748949613,10,0,0.27662477,0.71730834,0.35925293
1587748949628,4,3,0.007456851,0.0010652645,0.004261058
1587748949632,10,0,0.22872436,0.554447,0.38080812
1587748949647,4,3,0.010652645,0.004261058,0.0053263223
1587748949652,10,0,0.30895752,0.66701293,0.31255004
1587748949667,4,3,-0.002130529,0.0063915867,0.007456851
1587748949672,10,0,0.33410522,0.58438474,0.37122804
1587748949687,4,3,0.01917476,-0.0010652645,0.0010652645
1587748949691,10,0,0.20836669,0.7388635,0.31734008
1587748949706,4,3,-0.004261058,-0.015978966,-0.015978966
1587748949711,10,0,0.43349853,0.5640271,0.31374756
1587748949726,4,3,-0.002130529,0.011717909,0.007456851
1587748949731,10,0,0.2706372,0.48379394,0.3305127
1587748949746,4,3,0.043675844,0.018109495,0.014913702
1587748949750,10,0,0.3293152,0.6011499,0.32572266
1587748949765,4,3,0.06391586,0.0053263223,0.007456851
1587748949770,10,0,0.3556604,0.6334827,0.42272094
1587748949785,4,3,0.049002163,-0.00958738,-0.00958738
1587748949790,10,0,0.25267455,0.73048097,0.30177248
1587748949805,4,3,0.014913702,-0.0127831735,-0.013848438
1587748949809,10,0,0.30776,0.76640624,0.33650026
1587748949824,4,3,-0.015978966,0.0,0.0
1587748949829,10,0,0.34488282,0.57480466,0.27542725
1587748949844,4,3,0.020240024,0.017044231,0.014913702
1587748949848,10,0,0.18800904,0.34248778,0.2826123
1587748949864,4,3,0.10013486,0.0053263223,0.0063915867
1587748949868,10,0,0.2335144,0.7220984,0.3676355
1587748949883,4,3,0.06924219,-0.015978966,-0.011717909
1587748949888,10,0,0.37721556,0.859812,0.35925293
1587748949903,4,3,-0.007456851,-0.0031957934,-0.0063915867
1587748949907,10,0,0.21674927,0.73407346,0.35206786
1587748949923,4,3,-0.03195793,-0.004261058,-0.004261058
1587748949927,10,0,0.368833,0.49816406,0.34009278
1587748949942,4,3,0.029827405,0.0,0.0010652645
1587748949947,10,0,0.32572266,0.3556604,0.39757323
1587748949962,4,3,0.067111656,0.002130529,0.00958738
1587748949966,10,0,0.3161426,0.8107141,0.33410522
1587748949982,4,3,0.03621899,0.0063915867,0.004261058
1587748949986,10,0,0.23590942,0.8981323,0.42391846
1587748950001,4,3,-0.05539375,-0.008522116,-0.0053263223
1587748950006,10,0,0.32093263,0.60354495,0.26584718
1587748950021,4,3,-0.029827405,-0.0053263223,-0.0053263223
1587748950025,10,0,0.28500733,0.5161267,0.34248778
1587748950041,4,3,0.029827405,-0.0053263223,-0.007456851
1587748950045,10,0,0.32452515,0.35087037,0.40236327
1587748950060,4,3,0.10865697,0.0010652645,-0.0031957934
1587748950065,10,0,0.30416748,0.8322693,0.41912842
1587748950080,4,3,0.0628506,-0.0010652645,-0.0031957934
1587748950084,10,0,0.29937744,0.86579955,0.39996827
1587748950100,4,3,-0.013848438,0.0,0.0
1587748950104,10,0,0.26225463,0.5879773,0.41673338
1587748950119,4,3,-0.027696876,-0.0010652645,-0.0053263223
1587748950124,10,0,0.25027955,0.48738647,0.38080812
1587748950139,4,3,0.010652645,-0.0127831735,-0.011717909
1587748950143,10,0,0.37003052,0.5664221,0.40595582
1587748950159,4,3,0.049002163,-0.0063915867,-0.0053263223
1587748950163,10,0,0.3197351,0.74125856,0.24429199
1587748950178,4,3,0.025566347,0.0127831735,0.010652645
1587748950183,10,0,0.27183473,0.70653075,0.30057496
1587748950198,4,3,0.0,0.013848438,0.0127831735
1587748950202,10,0,0.28500733,0.7113208,0.36284545
1587748950217,4,3,-0.0053263223,-0.0053263223,-0.0031957934
1587748950222,10,0,0.20956421,0.6610254,0.34248778
