1585434001276
1585607255532,10,0,0.1484912,1.0729687,0.25985962
1585607255552,10,0,0.19279908,0.5400769,0.39517823
1585607255567,4,3,-0.03621899,-0.017044231,-0.0053263223
1585607255571,10,0,0.1963916,0.2838098,0.25027955
1585607255586,4,3,0.0777643,-0.02663161,-0.018109495
1585607255591,10,0,0.26345214,0.92807007,0.30416748
1585607255606,4,3,0.007456851,-0.018109495,-0.00958738
1585607255611,10,0,0.20836669,0.5269043,0.28620484
1585607255626,4,3,-0.01917476,-0.011717909,-0.007456851
1585607255630,10,0,0.21195923,0.6262976,0.21195923
1585607255645,4,3,-0.022370553,-0.024501082,-0.018109495
1585607255650,10,0,0.2203418,0.6047424,0.36404297
1585607255665,4,3,-0.06072007,-0.025566347,-0.013848438
1585607255670,10,0,0.24788453,0.6370752,0.3197351
1585607255685,4,3,-0.05326322,0.0,0.0
1585607255689,10,0,0.1484912,0.87657714,0.2562671
1585607255704,4,3,-0.07456851,0.0,-0.0010652645
1585607255709,10,0,0.31734008,0.8861572,0.21315674
1585607255724,4,3,-0.15446334,-0.002130529,-0.0063915867
1585607255729,10,0,0.30057496,0.5173242,0.31255004
1585607255744,4,3,-0.16724652,-0.013848438,-0.017044231
1585607255748,10,0,0.20597167,0.48020142,0.25985962
1585607255763,4,3,-0.128897,-0.007456851,-0.014913702
1585607255768,10,0,0.2706372,0.41673338,0.37003052
1585607255783,4,3,-0.049002163,-0.01917476,-0.015978966
1585607255788,10,0,0.2335144,0.40236327,0.38799316
1585607255803,4,3,0.03195793,-0.013848438,-0.008522116
1585607255807,10,0,0.26464966,0.6622229,0.33530274
1585607255822,4,3,0.034088463,-0.0063915867,-0.0053263223
1585607255827,10,0,0.11256592,1.0023156,0.25027955
1585607255842,4,3,-0.015978966,-0.025566347,-0.024501082
1585607255847,10,0,0.13292359,0.7137158,0.33769774
1585607255862,4,3,-0.030892668,-0.040480047,-0.03621899
1585607255866,10,0,0.17962646,0.48259643,0.41673338
1585607255881,4,3,-0.020240024,-0.01917476,-0.01917476
1585607255886,10,0,0.43469605,0.4287085,0.31374756
1585607255901,4,3,0.05752428,0.02663161,0.008522116
1585607255905,10,0,0.33889526,0.31015503,0.13292359
1585607255920,4,3,0.16298546,0.020240024,0.002130529
1585607255925,10,0,0.18800904,0.791554,0.3065625
1585607255940,4,3,0.10120012,-0.0053263223,-0.007456851
1585607255945,10,0,0.183219,1.0035132,0.2694397
1585607255960,4,3,-0.033023197,-0.022370553,-0.017044231
1585607255964,10,0,0.32332763,0.53169435,0.24548951
1585607255979,4,3,-0.008522116,0.008522116,0.0063915867
1585607255984,10,0,0.11735596,0.30895752,0.31734008
1585607255999,4,3,0.10120012,-0.0127831735,-0.018109495
1585607256004,10,0,0.27542725,0.81310916,0.37601808
1585607256019,4,3,0.10226539,0.0,-0.039414786
1585607256023,10,0,0.3580554,0.5125342,0.44427612
1585607256038,4,3,0.13102752,-0.0063915867,-0.011717909
1585607256043,10,0,0.3065625,0.51013917,0.27183473
1585607256058,4,3,0.15659387,0.0053263223,-0.02130529
1585607256063,10,0,0.30776,1.1915222,0.7472461
1585607256078,4,3,0.068176925,-0.004261058,-0.014913702
1585607256082,10,0,0.25506958,0.6167175,0.2933899
1585607256097,4,3,0.0031957934,0.004261058,-0.0063915867
1585607256102,10,0,0.26225463,0.6334827,0.3329077
1585607256117,4,3,0.022370553,-0.010652645,-0.0127831735
1585607256122,10,0,0.3161426,0.43828857,0.2969824
1585607256137,4,3,0.06924219,-0.010652645,-0.0063915867
1585607256141,10,0,0.33530274,0.6382727,0.28500733
