1587743604396
1587743610870,10,0,0.20237915,0.76640624,0.24548951
1587743610880,4,3,0.054328486,0.022370553,0.020240024
1587743610890,10,0,0.22513184,0.5903723,0.31734008
1587743610900,4,3,0.04580637,0.0,0.0
1587743610909,10,0,0.26105714,0.97477293,0.21315674
1587743610919,4,3,-0.02876214,-0.010652645,-0.00958738
1587743610929,10,0,0.11496094,0.676593,0.4047583
1587743610939,4,3,-0.07669904,-0.0053263223,-0.0053263223
1587743610949,10,0,0.42272094,0.6047424,0.30416748
1587743610959,4,3,-0.07137272,-0.004261058,-0.007456851
1587743610968,10,0,0.24908203,0.41673338,0.37841308
1587743610978,4,3,-0.013848438,-0.011717909,-0.017044231
1587743610988,10,0,0.28740233,0.49816406,0.36045045
1587743610998,4,3,0.030892668,-0.03195793,-0.033023197
1587743611008,10,0,0.32093263,0.7652087,0.34248778
1587743611018,4,3,-0.004261058,-0.013848438,-0.0127831735
1587743611027,10,0,0.44667113,0.47660887,0.32692015
1587743611037,4,3,-0.01917476,0.010652645,0.00958738
1587743611047,10,0,0.28500733,0.7472461,0.2933899
1587743611057,4,3,-0.002130529,0.0031957934,0.0053263223
1587743611066,10,0,0.17244141,0.5760022,0.26824218
1587743611077,4,3,0.014913702,-0.0063915867,-0.0063915867
1587743611086,10,0,0.23590942,0.70533323,0.23950195
1587743611096,4,3,0.022370553,0.0,0.0
1587743611106,10,0,0.19998413,0.8849597,0.37122804
1587743611116,4,3,0.02876214,0.010652645,0.013848438
1587743611125,10,0,0.28740233,0.6382727,0.30776
1587743611136,4,3,0.02876214,0.024501082,0.02663161
1587743611145,10,0,0.16405883,0.93765014,0.36284545
1587743611155,4,3,0.025566347,0.002130529,0.0053263223
1587743611165,10,0,0.32572266,0.5616321,0.368833
1587743611175,4,3,0.039414786,-0.013848438,-0.013848438
1587743611184,10,0,0.3820056,0.7197034,0.38799316
1587743611195,4,3,0.0127831735,-0.00958738,-0.010652645
1587743611204,10,0,0.1963916,0.85142946,0.30177248
1587743611214,4,3,0.018109495,0.008522116,0.00958738
1587743611224,10,0,0.3903882,0.25147706,0.38320312
1587743611234,4,3,0.030892668,0.023435818,0.023435818
1587743611243,10,0,0.22872436,0.791554,0.3544629
1587743611254,4,3,0.044741105,0.0053263223,0.0063915867
1587743611263,10,0,0.34727782,0.6813831,0.39877075
1587743611273,4,3,0.014913702,-0.00958738,-0.007456851
1587743611283,10,0,0.3185376,0.85382444,0.26105714
1587743611293,4,3,-0.02663161,-0.0031957934,-0.0053263223
1587743611302,10,0,0.24548951,0.54606444,0.36284545
1587743611313,4,3,-0.023435818,0.004261058,0.0053263223
1587743611322,10,0,0.21914428,0.41912842,0.38080812
1587743611332,4,3,0.027696876,0.002130529,0.007456851
1587743611342,10,0,0.33650026,0.7424561,0.34727782
1587743611352,4,3,0.046871636,0.0053263223,0.0053263223
1587743611361,10,0,0.31494507,0.75083864,0.35326537
1587743611372,4,3,0.0053263223,0.0053263223,0.0053263223
1587743611381,10,0,0.16166382,0.7879614,0.305365
1587743611391,4,3,-0.025566347,-0.011717909,-0.00958738
1587743611401,10,0,0.18920654,0.45864624,0.25985962
1587743611411,4,3,0.007456851,-0.00958738,-0.010652645
1587743611420,10,0,0.30776,0.5065466,0.39637575
1587743611431,4,3,0.041545313,0.0031957934,0.0053263223
1587743611440,10,0,0.3412903,0.70533323,0.36164796
1587743611450,4,3,0.07137272,0.01917476,0.01917476
1587743611460,10,0,0.2838098,0.791554,0.3305127
1587743611470,4,3,0.040480047,0.011717909,0.013848438
1587743611479,10,0,0.26105714,0.5760022,0.38320312
1587743611490,4,3,0.014913702,0.0031957934,0.0031957934
1587743611499,10,0,0.28979737,0.64545774,0.33410522
1587743611509,4,3,-0.0031957934,0.002130529,0.0
1587743611519,10,0,0.32332763,0.54726195,0.34248778
1587743611529,4,3,-0.0010652645,0.004261058,0.008522116
1587743611538,10,0,0.34847534,0.55923706,0.3065625
1587743611548,4,3,0.03621899,0.010652645,0.00958738
1587743611558,10,0,0.3065625,0.7089258,0.30057496
1587743611568,4,3,0.034088463,0.0,0.0
1587743611578,10,0,0.2814148,0.81550413,0.38080812
1587743611588,4,3,0.00958738,-0.013848438,-0.017044231
1587743611597,10,0,0.26704466,0.8789722,0.40835083
1587743611607,4,3,-0.020240024,-0.011717909,-0.010652645
1587743611617,10,0,0.19279908,0.54726195,0.29817992
1587743611627,4,3,-0.0010652645,0.0,0.002130529
1587743611637,10,0,0.33769774,0.48259643,0.33530274
1587743611647,4,3,0.041545313,0.004261058,0.004261058
1587743611656,10,0,0.27782226,0.7532337,0.36524048
1587743611666,4,3,0.047936898,0.0031957934,0.004261058
1587743611676,10,0,0.23710693,0.8310718,0.19399658
1587743611686,4,3,0.0053263223,0.0010652645,0.0
1587743611696,10,0,0.26225463,0.7388635,0.31255004
1587743611706,4,3,-0.023435818,-0.0063915867,-0.007456851
1587743611715,10,0,0.23710693,0.5556445,0.29099488
1587743611725,4,3,0.0,-0.0031957934,-0.004261058
1587743611735,10,0,0.29219237,0.51013917,0.36164796
1587743611745,4,3,0.029827405,-0.0010652645,0.0
1587743611754,10,0,0.31135255,0.70533323,0.3197351
1587743611765,4,3,0.03621899,0.0031957934,0.002130529
1587743611774,10,0,0.3221301,0.803529,0.26584718
1587743611784,4,3,-0.0010652645,-0.0031957934,-0.0031957934
1587743611794,10,0,0.24668701,0.7580237,0.32093263
1587743611804,4,3,-0.018109495,-0.018109495,-0.01917476
1587743611813,10,0,0.2574646,0.5903723,0.4418811
1587743611824,4,3,-0.004261058,-0.0127831735,-0.014913702
1587743611833,10,0,0.36284545,0.5340893,0.429906
1587743611843,4,3,0.03195793,0.002130529,0.004261058
1587743611853,10,0,0.368833,0.7532337,0.4418811
1587743611863,4,3,0.041545313,0.007456851,0.0031957934
1587743611872,10,0,0.3412903,0.7819739,0.2814148
1587743611883,4,3,0.0127831735,-0.002130529,-0.002130529
1587743611892,10,0,0.21315674,0.6885681,0.29578492
1587743611902,4,3,-0.00958738,-0.008522116,-0.007456851
1587743611912,10,0,0.2706372,0.58079225,0.31135255
1587743611922,4,3,-0.0127831735,0.002130529,0.002130529
1587743611931,10,0,0.30895752,0.64186525,0.29817992
1587743611942,4,3,0.0127831735,0.004261058,0.004261058
1587743611951,10,0,0.26105714,0.70293826,0.32093263
1587743611961,4,3,0.011717909,-0.0053263223,-0.0053263223
1587743611971,10,0,0.3676355,0.6969507,0.368833
1587743611981,4,3,-0.0010652645,-0.007456851,-0.008522116
1587743611990,10,0,0.36404297,0.70772827,0.36284545
1587743612001,4,3,-0.007456851,0.0010652645,0.0
1587743612010,10,0,0.2586621,0.5760022,0.34847534
1587743612020,4,3,0.0,0.00958738,0.007456851
1587743612030,10,0,0.31015503,0.79993653,0.38320312
1587743612040,4,3,-0.0063915867,-0.00958738,-0.008522116
1587743612049,10,0,0.27303222,0.5340893,0.30776
1587743612060,4,3,0.0,-0.01917476,-0.020240024
1587743612069,10,0,0.32572266,0.7137158,0.31374756
1587743612079,4,3,-0.0063915867,-0.011717909,-0.007456851
1587743612089,10,0,0.2969824,0.54606444,0.40595582
1587743612099,4,3,-0.002130529,0.010652645,0.00958738
1587743612108,10,0,0.13651611,0.6478528,0.3065625
1587743612118,4,3,0.0,0.0,0.0
1587743612128,10,0,0.23590942,0.6478528,0.32572266
1587743612138,4,3,0.0,-0.0127831735,-0.013848438
1587743612148,10,0,0.31734008,0.6598279,0.36045045
1587743612158,4,3,-0.0031957934,-0.018109495,-0.0127831735
1587743612167,10,0,0.3412903,0.6215076,0.32332763
1587743612177,4,3,0.0,0.0053263223,0.0053263223
1587743612187,10,0,0.3197351,0.5999524,0.4047583
1587743612197,4,3,0.0010652645,0.0031957934,0.0031957934
1587743612207,10,0,0.22632934,0.65743285,0.28740233
1587743612217,4,3,0.007456851,0.0,-0.0031957934
1587743612226,10,0,0.24788453,0.66940796,0.32572266
1587743612236,4,3,0.002130529,-0.011717909,-0.0127831735
1587743612246,10,0,0.33650026,0.5221143,0.35206786
1587743612256,4,3,0.014913702,-0.0053263223,-0.0063915867
1587743612266,10,0,0.30177248,0.79993653,0.36404297
1587743612276,4,3,0.008522116,0.0,0.0010652645
1587743612285,10,0,0.31015503,0.5065466,0.2933899
1587743612295,4,3,0.039414786,0.008522116,0.00958738
1587743612305,10,0,0.27782226,0.8430469,0.17363891
1587743612315,4,3,-0.002130529,-0.0031957934,-0.0053263223
1587743612324,10,0,0.27901977,0.6658154,0.2826123
1587743612335,4,3,-0.03195793,-0.01917476,-0.022370553
1587743612344,10,0,0.36164796,0.66821045,0.2826123
1587743612354,4,3,-0.03834952,-0.010652645,-0.00958738
1587743612364,10,0,0.37242553,0.6286926,0.32093263
1587743612374,4,3,-0.02663161,0.0,-0.002130529
1587743612383,10,0,0.2586621,0.6251001,0.29937744
1587743612394,4,3,-0.020240024,0.0010652645,0.002130529
1587743612403,10,0,0.20477417,0.91250247,0.16884887
1587743612413,4,3,-0.023435818,-0.01917476,-0.017044231
1587743612423,10,0,0.25506958,0.64665526,0.32811767
1587743612433,4,3,-0.07350325,-0.022370553,-0.014913702
1587743612442,10,0,0.26464966,-0.010777588,0.3915857
1587743612453,4,3,0.0127831735,0.0127831735,0.013848438
1587743612462,10,0,0.22273682,0.81670165,0.31494507
1587743612472,4,3,0.030892668,-0.017044231,-0.018109495
1587743612482,10,0,0.29578492,0.7041357,0.2933899
1587743612492,4,3,-0.004261058,-0.020240024,-0.025566347
1587743612501,10,0,0.26824218,0.6873706,0.44667113
1587743612512,4,3,-0.02130529,-0.04580637,-0.040480047
1587743612521,10,0,0.3412903,0.33769774,0.4394861
1587743612531,4,3,0.033023197,0.0,-0.0031957934
1587743612541,10,0,0.33769774,0.5939648,0.38799316
1587743612551,4,3,0.07137272,0.0063915867,0.00958738
1587743612560,10,0,0.305365,0.7424561,0.29937744
1587743612571,4,3,0.052197956,0.01917476,0.014913702
1587743612580,10,0,0.28979737,1.0873389,0.3436853
1587743612590,4,3,-0.033023197,-0.002130529,-0.002130529
1587743612600,10,0,0.24668701,0.17124389,0.33650026
1587743612610,4,3,0.067111656,0.002130529,-0.002130529
1587743612619,10,0,0.27901977,0.23590942,0.41912842
1587743612630,4,3,0.18961707,-0.013848438,-0.020240024
1587743612639,10,0,0.31494507,0.43828857,0.429906
1587743612649,4,3,0.28549087,0.0,-0.015978966
1587743612659,10,0,0.5712122,0.93884766,0.48020142
1587743612669,4,3,0.15765914,0.054328486,0.033023197
1587743612678,10,0,0.23111938,1.9088305,0.25027955
1587743612689,4,3,-0.05326322,0.020240024,0.007456851
1587743612698,10,0,0.16765137,1.717229,-0.04790039
1587743612708,4,3,-0.32384038,-0.0053263223,-0.037284255
1587743612718,10,0,0.05628296,1.113684,0.14130615
1587743612728,4,3,-0.5635249,-0.047936898,-0.0628506
1587743612737,10,0,0.07065307,-0.41194335,0.23590942
1587743612748,4,3,-0.386691,-0.07989483,-0.09374327
1587743612757,10,0,0.14609618,0.034727782,0.20477417
1587743612767,4,3,0.03834952,-0.13102752,-0.1257012
1587743612777,10,0,0.33889526,-0.60234743,0.27782226
1587743612787,4,3,0.40480047,-0.10120012,-0.113983296
1587743612796,10,0,0.35925293,0.7927515,0.48858398
1587743612807,4,3,0.4165184,-0.06391586,-0.0628506
1587743612816,10,0,0.7747888,0.48020142,0.676593
1587743612826,4,3,0.13635385,0.039414786,0.043675844
1587743612836,10,0,0.3820056,1.6226257,0.032332763
1587743612846,4,3,0.015978966,0.11930962,0.10652644
1587743612855,10,0,0.22513184,2.410587,0.0490979
1587743612866,4,3,-0.33768883,0.08415589,0.07456851
1587743612875,10,0,0.0071850587,-0.81191164,0.2694397
1587743612885,4,3,-0.18642128,0.037284255,0.025566347
1587743612895,10,0,0.0981958,0.6777905,0.35206786
1587743612905,4,3,-0.1470065,-0.05539375,-0.052197956
1587743612914,10,0,0.19399658,0.37841308,0.38799316
1587743612924,4,3,0.051132694,-0.0628506,-0.061785337
1587743612934,10,0,0.2215393,0.36045045,0.43828857
1587743612944,4,3,0.23968449,-0.10759171,-0.10333065
1587743612954,10,0,0.40236327,0.60713744,0.46104127
1587743612964,4,3,0.26844662,-0.080960095,-0.0777643
1587743612973,10,0,0.59516233,2.5219555,0.16166382
1587743612983,4,3,-0.05326322,-0.018109495,0.0010652645
1587743612993,10,0,0.40954834,0.84424436,0.28740233
1587743613003,4,3,-0.15126754,-0.020240024,0.011717909
1587743613013,10,0,0.4921765,-0.1353186,0.60713744
1587743613023,4,3,-0.20026971,0.029827405,0.05326322
1587743613032,10,0,0.0981958,1.3388159,0.2933899
1587743613042,4,3,-0.3717773,0.025566347,0.011717909
1587743613052,10,0,0.12933105,-0.40595582,0.5388794
1587743613062,4,3,-0.30573088,-0.01917476,-0.03621899
1587743613072,10,0,0.09939331,-0.59755737,0.37003052
1587743613082,4,3,0.17150757,-0.067111656,-0.092678
1587743613091,10,0,0.4778064,0.0059875487,0.852627
1587743613101,4,3,-0.023435818,-0.0010652645,-0.024501082
1587743613111,10,0,0.22752686,2.393822,0.22992188
1587743613121,4,3,-0.2034655,0.00958738,0.030892668
1587743613131,10,0,0.8143066,0.45505372,0.37362304
1587743613141,4,3,-0.33342776,0.12144014,0.15765914
1587743613150,10,0,-0.19279908,1.4861096,-0.12933105
1587743613160,4,3,0.15765914,0.10439591,0.098004326
1587743613170,10,0,-0.10538086,-1.5112573,0.37003052
1587743613180,4,3,0.4910869,-0.002130529,-0.010652645
1587743613190,10,0,-0.14370117,0.68497556,0.42511597
1587743613200,4,3,0.6679208,-0.092678,-0.094808534
1587743613209,10,0,0.366438,2.0022364,0.554447
1587743613219,4,3,0.26844662,-0.07350325,-0.07350325
1587743613229,10,0,0.48020142,1.0765613,0.22752686
1587743613239,4,3,0.15446334,-0.047936898,-0.06391586
1587743613248,10,0,0.58198977,1.8585352,0.027542725
1587743613259,4,3,0.070307456,-0.030892668,-0.037284255
1587743613268,10,0,0.49696654,0.80472654,0.1844165
1587743613278,4,3,-0.056459013,0.061785337,0.05752428
1587743613288,10,0,0.17124389,-0.7699988,0.34727782
1587743613298,4,3,0.02876214,0.035153728,0.03621899
1587743613307,10,0,0.019160157,0.21914428,0.29817992
1587743613318,4,3,0.03834952,-0.008522116,0.0
1587743613327,10,0,0.19279908,0.43469605,0.37362304
1587743613337,4,3,0.08948221,-0.015978966,-0.01917476
1587743613347,10,0,0.48020142,0.29937744,0.4035608
1587743613357,4,3,0.17576863,-0.007456851,-0.011717909
1587743613366,10,0,0.34847534,0.016765136,0.4754114
1587743613377,4,3,0.32170987,0.011717909,-0.010652645
1587743613386,10,0,0.2706372,3.05365,0.18800904
1587743613396,4,3,-0.10652644,0.0127831735,0.002130529
1587743613406,10,0,0.021555176,0.37482056,0.16166382
1587743613416,4,3,-0.20240024,0.02130529,-0.011717909
1587743613425,10,0,0.4155359,1.1148816,0.17363891
1587743613436,4,3,-0.44208473,-0.004261058,-0.024501082
1587743613445,10,0,0.38440064,-0.3197351,0.5879773
1587743613455,4,3,-0.33768883,-0.015978966,-0.0127831735
1587743613465,10,0,0.27303222,-0.8071216,0.4538562
1587743613475,4,3,0.08628642,0.0,-0.004261058
1587743613484,10,0,0.14968872,1.169967,0.5400769
1587743613495,4,3,0.33662355,-0.010652645,-0.014913702
1587743613504,10,0,0.11975098,3.1075377,0.35925293
1587743613514,4,3,-0.16618125,0.0053263223,0.013848438
1587743613524,10,0,0.32452515,2.5950036,0.32332763
1587743613534,4,3,-0.5496765,-0.018109495,0.01917476
1587743613543,10,0,0.5185217,-1.2525952,0.6286926
1587743613554,4,3,-0.26738137,0.02130529,0.052197956
1587743613563,10,0,0.3185376,1.0154883,0.3556604
1587743613573,4,3,0.008522116,0.09374327,0.08522116
1587743613583,10,0,0.18202148,0.46942383,0.3185376
1587743613593,4,3,-0.0010652645,0.015978966,0.03195793
1587743613602,10,0,0.21555176,0.31135255,0.43709105
1587743613613,4,3,0.1257012,0.0010652645,0.008522116
1587743613622,10,0,0.26464966,0.75682616,0.432301
1587743613632,4,3,0.19707392,-0.008522116,-0.0031957934
1587743613642,10,0,0.40835083,0.6622229,0.62390256
1587743613652,4,3,0.17896442,0.01917476,0.0127831735
1587743613661,10,0,0.38799316,2.0046313,0.28740233
1587743613672,4,3,0.0053263223,0.0031957934,0.004261058
1587743613681,10,0,0.40595582,0.5484595,0.42152345
1587743613691,4,3,-0.0777643,0.02876214,0.03621899
1587743613701,10,0,0.24908203,0.40835083,0.30895752
1587743613711,4,3,-0.027696876,0.040480047,0.040480047
1587743613720,10,0,0.29937744,0.5233118,0.41194335
1587743613731,4,3,0.015978966,0.027696876,0.02130529
1587743613740,10,0,0.40116578,0.74485105,0.39877075
1587743613750,4,3,0.020240024,0.017044231,0.010652645
1587743613760,10,0,0.39757323,0.9472302,0.4179309
1587743613770,4,3,-0.02130529,0.023435818,0.01917476
1587743613779,10,0,0.23590942,0.94842774,0.33530274
1587743613790,4,3,-0.06498113,0.013848438,0.014913702
1587743613799,10,0,0.21914428,-0.429906,0.44547364
1587743613809,4,3,0.128897,0.041545313,0.03621899
1587743613819,10,0,0.31135255,1.1639795,0.23830444
1587743613829,4,3,0.10652644,0.02876214,0.027696876
1587743613838,10,0,0.40236327,0.6885681,0.305365
1587743613849,4,3,0.06498113,0.027696876,0.023435818
1587743613858,10,0,0.3065625,0.88735473,0.25387207
1587743613868,4,3,0.02663161,0.002130529,0.0063915867
1587743613878,10,0,0.27782226,0.27901977,0.46343628
1587743613888,4,3,0.07563377,-0.0031957934,-0.0053263223
1587743613897,10,0,0.27422974,0.63468015,0.2802173
1587743613908,4,3,0.109722234,-0.034088463,-0.033023197
1587743613917,10,0,0.3939807,0.8945398,0.4406836
1587743613927,4,3,0.05965481,-0.010652645,-0.008522116
1587743613937,10,0,0.3927832,0.9663904,0.2826123
1587743613947,4,3,-0.022370553,0.020240024,0.01917476
1587743613956,10,0,0.41673338,0.6502478,0.33530274
1587743613967,4,3,-0.027696876,0.018109495,0.024501082
1587743613976,10,0,0.40116578,0.21555176,0.3305127
1587743613986,4,3,0.06391586,0.002130529,0.00958738
1587743613996,10,0,0.41433838,0.49457154,0.36284545
1587743614006,4,3,0.07350325,0.011717909,0.020240024
1587743614015,10,0,0.27183473,1.0717713,0.26105714
1587743614026,4,3,0.002130529,0.015978966,0.020240024
1587743614035,10,0,0.34608033,0.4921765,0.31494507
1587743614045,4,3,-0.010652645,0.017044231,0.020240024
1587743614055,10,0,0.37242553,0.5556445,0.37362304
1587743614065,4,3,0.0,0.0053263223,0.017044231
1587743614074,10,0,0.34967285,0.24668701,0.38679564
1587743614085,4,3,0.10865697,0.020240024,0.023435818
1587743614094,10,0,0.25506958,0.61073,0.22872436
1587743614104,4,3,0.13528858,-0.008522116,-0.0031957934
1587743614114,10,0,0.19279908,0.9352551,0.2215393
1587743614124,4,3,0.041545313,-0.040480047,0.027696876
1587743614133,10,0,0.3412903,0.8478369,0.35206786
1587743614144,4,3,-0.033023197,-0.011717909,-0.00958738
1587743614153,10,0,0.3329077,0.6430628,0.24189697
1587743614163,4,3,-0.041545313,-0.018109495,-0.011717909
1587743614173,10,0,0.2574646,0.39637575,-0.21914428
1587743614183,4,3,0.1736381,-0.0127831735,-0.014913702
1587743614192,10,0,0.13771363,0.70772827,0.20716919
1587743614203,4,3,0.07137272,0.056459013,0.043675844
1587743614212,10,0,-0.1353186,0.4287085,0.70174074
1587743614222,4,3,-0.015978966,0.023435818,0.040480047
1587743614232,10,0,0.13891113,0.9783655,0.25985962
1587743614242,4,3,-0.06391586,-0.02876214,-0.010652645
1587743614251,10,0,0.70653075,0.34727782,0.33889526
1587743614262,4,3,-0.056459013,0.035153728,0.02130529
1587743614271,10,0,0.124541014,0.7580237,0.25985962
1587743614281,4,3,-0.029827405,-0.07137272,-0.056459013
1587743614291,10,0,0.54726195,0.49337402,0.3436853
1587743614301,4,3,-0.034088463,0.020240024,0.011717909
1587743614310,10,0,0.22992188,0.55324954,0.23111938
1587743614320,4,3,-0.040480047,0.010652645,0.0127831735
