1585436532208
1585609791907,10,0,0.26464966,0.41314086,0.061072998
1585609791927,10,0,0.5113367,0.35206786,0.083825685
1585609791942,4,3,-0.05326322,0.014913702,-0.030892668
1585609791946,10,0,0.34009278,-0.008382568,0.13172607
1585609791962,4,3,0.0031957934,-0.004261058,-0.015978966
1585609791966,10,0,0.35206786,0.25387207,0.14489868
1585609791981,4,3,0.027696876,0.0010652645,-0.0127831735
1585609791986,10,0,0.53528684,0.19758911,0.13292359
1585609792001,4,3,-0.01917476,0.015978966,0.010652645
1585609792005,10,0,0.366438,0.68497556,-0.0371228
1585609792020,4,3,-0.080960095,0.0063915867,0.0031957934
1585609792025,10,0,0.28979737,0.75682616,-0.032332763
1585609792040,4,3,-0.13422331,-0.024501082,0.0
1585609792045,10,0,0.28740233,0.0371228,0.13172607
1585609792060,4,3,-0.07669904,-0.02876214,-0.008522116
1585609792064,10,0,0.53528684,0.42272094,0.25387207
1585609792079,4,3,-0.13741912,0.01917476,0.020240024
1585609792084,10,0,0.38080812,0.60354495,0.041912843
1585609792099,4,3,-0.12996227,-0.002130529,0.008522116
1585609792104,10,0,0.39637575,0.39757323,0.12573853
1585609792119,4,3,-0.111852765,0.0010652645,0.0053263223
1585609792123,10,0,0.21195923,0.08741821,0.21195923
1585609792138,4,3,-0.094808534,-0.0053263223,0.0
1585609792143,10,0,0.3185376,0.5508545,0.083825685
1585609792158,4,3,-0.13635385,-0.010652645,-0.0031957934
1585609792162,10,0,0.39996827,0.796344,0.15567628
1585609792178,4,3,-0.17789917,-0.004261058,-0.004261058
1585609792182,10,0,0.34847534,0.24548951,0.27782226
1585609792197,4,3,-0.109722234,-0.013848438,-0.011717909
1585609792202,10,0,0.26584718,0.53169435,0.08981323
1585609792217,4,3,-0.011717909,-0.011717909,-0.0053263223
1585609792221,10,0,0.36164796,0.42152345,0.20597167
1585609792237,4,3,0.014913702,0.0,0.01917476
1585609792241,10,0,0.4430786,0.38559815,0.15687378
1585609792256,4,3,0.014913702,0.024501082,0.04261058
1585609792261,10,0,0.40835083,0.55324954,0.17124389
1585609792276,4,3,0.05965481,0.0,0.017044231
1585609792280,10,0,0.24309449,0.7747888,0.08861572
1585609792295,4,3,0.020240024,-0.03621899,-0.02130529
1585609792300,10,0,0.31374756,0.74125856,0.120948486
1585609792315,4,3,-0.023435818,-0.037284255,-0.018109495
1585609792320,10,0,0.5053491,0.2838098,0.25267455
1585609792335,4,3,-0.061785337,0.010652645,0.0127831735
1585609792339,10,0,0.27901977,0.71850586,0.23950195
1585609792354,4,3,-0.056459013,0.01917476,0.02130529
1585609792359,10,0,0.23471192,0.70174074,0.22513184
1585609792374,4,3,-0.037284255,0.0063915867,0.011717909
1585609792379,10,0,0.27782226,0.07783814,0.25985962
1585609792394,4,3,0.082025364,-0.013848438,-0.011717909
1585609792398,10,0,0.27662477,0.85502195,0.30416748
1585609792413,4,3,0.09161274,-0.020240024,-0.015978966
1585609792418,10,0,0.32332763,0.8849597,0.27901977
1585609792433,4,3,0.033023197,-0.0010652645,-0.0031957934
1585609792438,10,0,0.29578492,0.6885681,0.2826123
1585609792453,4,3,-0.0063915867,0.0053263223,0.0010652645
1585609792457,10,0,0.4670288,0.69096315,0.14010864
1585609792472,4,3,-0.061785337,-0.0053263223,-0.0053263223
1585609792477,10,0,0.2802173,0.47421387,0.27303222
1585609792492,4,3,-0.05965481,-0.008522116,-0.010652645
1585609792496,10,0,0.30177248,0.41074586,0.2335144
1585609792512,4,3,-0.004261058,-0.0031957934,-0.0010652645
1585609792516,10,0,0.27422974,0.18082398,0.28500733
1585609792531,4,3,0.067111656,0.0063915867,0.0063915867
1585609792536,10,0,0.35925293,0.7161108,0.34248778
1585609792551,4,3,0.08735169,0.007456851,0.004261058
1585609792555,10,0,0.2574646,0.8849597,0.183219
1585609792571,4,3,0.07350325,-0.018109495,-0.013848438
1585609792575,10,0,0.31135255,0.75083864,0.23710693
1585609792590,4,3,0.03195793,-0.0031957934,-0.002130529
1585609792595,10,0,0.3568579,0.6706055,0.30895752
1585609792610,4,3,0.02876214,0.007456851,0.0010652645
1585609792614,10,0,0.34967285,0.82747924,0.24788453
1585609792629,4,3,0.0,0.0063915867,0.0
1585609792634,10,0,0.2802173,0.676593,0.30416748
1585609792649,4,3,-0.017044231,-0.002130529,-0.002130529
1585609792654,10,0,0.34967285,0.52570677,0.28620484
1585609792669,4,3,0.013848438,-0.002130529,-0.002130529
1585609792673,10,0,0.27782226,0.6215076,0.31734008
1585609792688,4,3,0.05326322,-0.007456851,-0.0010652645
1585609792693,10,0,0.34248778,0.7819739,0.23111938
1585609792708,4,3,0.06924219,0.010652645,0.0031957934
1585609792713,10,0,0.3065625,0.6981482,0.31015503
1585609792728,4,3,0.054328486,0.014913702,0.004261058
1585609792732,10,0,0.14968872,0.73048097,0.23590942
1585609792747,4,3,0.041545313,0.0053263223,0.0
1585609792752,10,0,0.22752686,0.79035646,0.16765137
1585609792767,4,3,0.02130529,-0.0127831735,-0.00958738
1585609792772,10,0,0.43110353,0.71251833,0.3065625
1585609792787,4,3,-0.0053263223,-0.011717909,-0.010652645
1585609792791,10,0,0.48738647,0.72928345,0.34248778
1585609792806,4,3,-0.02663161,-0.0010652645,-0.002130529
1585609792811,10,0,0.32093263,0.7472461,0.28979737
1585609792826,4,3,-0.039414786,0.0063915867,0.002130529
1585609792830,10,0,0.23950195,0.47062135,0.31734008
1585609792846,4,3,-0.0010652645,-0.0010652645,0.0
1585609792850,10,0,0.2574646,0.4514612,0.33889526
1585609792865,4,3,0.03621899,0.004261058,0.008522116
1585609792870,10,0,0.30177248,0.6981482,0.32811767
1585609792885,4,3,0.035153728,0.0010652645,0.007456851
1585609792889,10,0,0.32332763,0.80233157,0.3436853
1585609792905,4,3,-0.0010652645,0.002130529,0.004261058
1585609792909,10,0,0.33650026,0.69216067,0.4035608
1585609792924,4,3,-0.0127831735,-0.0031957934,-0.0031957934
1585609792929,10,0,0.34248778,0.5508545,0.27662477
1585609792944,4,3,0.015978966,-0.010652645,-0.0053263223
1585609792948,10,0,0.29937744,0.368833,0.22393432
1585609792963,4,3,0.043675844,-0.008522116,-0.0010652645
1585609792968,10,0,0.31255004,0.6753955,0.22992188
1585609792983,4,3,0.030892668,0.0010652645,0.0031957934
1585609792988,10,0,0.27782226,0.8083191,0.28500733
1585609793003,4,3,-0.010652645,0.0,0.0010652645
1585609793007,10,0,0.2323169,0.6262976,0.26824218
1585609793022,4,3,-0.027696876,0.0,0.002130529
1585609793027,10,0,0.2574646,0.53289187,0.26704466
1585609793042,4,3,0.017044231,-0.004261058,0.0
1585609793047,10,0,0.26704466,0.5113367,0.24069947
1585609793062,4,3,0.0628506,-0.0031957934,0.0
1585609793066,10,0,0.17723145,0.8466394,0.25267455
1585609793081,4,3,0.03834952,0.0,0.0
1585609793086,10,0,0.34488282,0.7831714,0.19160156
1585609793101,4,3,-0.0010652645,0.004261058,0.0
1585609793106,10,0,0.24309449,0.6610254,0.14609618
1585609793121,4,3,0.0,-0.00958738,0.0
1585609793125,10,0,0.35206786,0.49696654,0.28620484
1585609793140,4,3,0.034088463,-0.013848438,-0.007456851
1585609793145,10,0,0.368833,0.76161623,0.11975098
1585609793160,4,3,0.02130529,0.0,-0.0031957934
1585609793164,10,0,0.27662477,0.796344,0.29578492
1585609793180,4,3,-0.0127831735,0.0031957934,-0.0031957934
1585609793184,10,0,0.3568579,0.65264285,0.3185376
1585609793199,4,3,-0.015978966,-0.008522116,-0.0053263223
1585609793204,10,0,0.40116578,0.43349853,0.29099488
1585609793219,4,3,0.0053263223,0.004261058,0.0031957934
1585609793223,10,0,0.24429199,0.59755737,0.34248778
1585609793239,4,3,0.020240024,-0.002130529,-0.002130529
1585609793243,10,0,0.22393432,0.8202942,0.29099488
1585609793258,4,3,0.004261058,-0.018109495,-0.015978966
1585609793263,10,0,0.22752686,0.8418494,0.2826123
1585609793278,4,3,-0.035153728,-0.020240024,-0.017044231
1585609793282,10,0,0.3556604,0.9903406,0.14968872
1585609793297,4,3,-0.07137272,-0.015978966,-0.011717909
1585609793302,10,0,0.43828857,-0.49576905,0.3568579
1585609793317,4,3,0.1257012,-0.0010652645,0.0010652645
1585609793322,10,0,0.34009278,0.90411985,0.45984375
1585609793337,4,3,0.11291803,0.010652645,0.024501082
1585609793341,10,0,0.33889526,0.8801697,0.1963916
1585609793356,4,3,0.0127831735,0.013848438,0.010652645
1585609793361,10,0,0.11496094,1.7256116,0.27183473
1585609793376,4,3,-0.19920444,-0.07243798,-0.05006743
1585609793381,10,0,0.10777588,1.0346484,0.3305127
1585609793396,4,3,-0.2972088,-0.13848437,-0.098004326
1585609793400,10,0,0.5388794,0.69216067,0.35087037
1585609793415,4,3,-0.2790993,-0.041545313,-0.044741105
1585609793420,10,0,0.4790039,0.041912843,0.39637575
1585609793435,4,3,-0.03834952,0.022370553,0.010652645
1585609793440,10,0,0.19758911,-0.05029541,0.17004639
1585609793455,4,3,0.24394555,-0.02876214,-0.022370553
1585609793459,10,0,0.19878662,0.48139894,0.3185376
1585609793474,4,3,0.23435818,-0.07137272,-0.054328486
1585609793479,10,0,0.27542725,0.91250247,0.3065625
1585609793494,4,3,0.11611383,-0.07563377,-0.05539375
1585609793498,10,0,0.42751098,0.42032593,0.2802173
1585609793514,4,3,0.16298546,-0.044741105,-0.02130529
1585609793518,10,0,0.49337402,-0.086220704,0.31135255
1585609793533,4,3,0.42184472,-0.002130529,0.07350325
1585609793538,10,0,0.27782226,0.3903882,-0.42152345
1585609793553,4,3,0.4165184,-0.0063915867,-0.013848438
1585609793557,10,0,0.13412109,1.7232165,0.49816406
1585609793573,4,3,-0.070307456,0.017044231,0.0031957934
1585609793577,10,0,0.20477417,1.8058448,0.1844165
1585609793592,4,3,-0.350472,0.0010652645,-0.0053263223
1585609793597,10,0,0.11376343,0.9136999,0.09220825
1585609793612,4,3,-0.28016454,-0.002130529,-0.002130529
1585609793616,10,0,0.10657837,-0.23830444,0.39517823
1585609793632,4,3,0.020240024,-0.02130529,0.041545313
1585609793636,10,0,-0.020357667,-2.0142114,0.21315674
1585609793651,4,3,0.72224927,-0.10226539,-0.002130529
1585609793656,10,0,0.26105714,0.39996827,0.3556604
1585609793671,4,3,0.82771045,-0.18322548,0.13422331
1585609793675,10,0,-0.6262976,2.1794677,-1.3807287
1585609793690,4,3,0.23329291,-0.14594123,-0.0010652645
1585609793695,10,0,0.59276736,2.8033705,0.06346802
1585609793710,4,3,-0.4314321,-0.034088463,0.024501082
1585609793715,10,0,0.6059399,2.1483326,-0.11376343
