1587747974205
1587747980161,10,0,0.29937744,0.68497556,0.2838098
1587747980260,10,0,0.20597167,1.299298,0.2838098
1587747980280,10,0,0.42751098,0.6873706,0.37362304
1587747980295,4,3,-0.010652645,-0.014913702,-0.02130529
1587747980299,10,0,0.31015503,0.48259643,0.366438
1587747980314,4,3,-0.024501082,-0.0063915867,-0.0063915867
1587747980319,10,0,0.31734008,0.67898804,0.31374756
1587747980334,4,3,-0.08841695,0.0031957934,0.0053263223
1587747980339,10,0,0.22752686,0.9556128,0.3927832
1587747980354,4,3,-0.21092236,0.002130529,0.011717909
1587747980358,10,0,0.34847534,0.74604857,0.3412903
1587747980373,4,3,-0.30892667,0.017044231,0.023435818
1587747980378,10,0,0.19160156,0.9340576,0.2826123
1587747980393,4,3,-0.32384038,-0.010652645,-0.014913702
1587747980398,10,0,0.26584718,0.4406836,0.42032593
1587747980413,4,3,-0.26312032,-0.018109495,-0.022370553
1587747980417,10,0,0.3915857,0.732876,0.21555176
1587747980432,4,3,-0.23542345,-0.007456851,-0.010652645
1587747980437,10,0,0.2838098,0.66821045,0.3903882
1587747980452,4,3,-0.26205504,-0.004261058,-0.002130529
1587747980457,10,0,0.38799316,0.52570677,0.31135255
1587747980472,4,3,-0.19281286,0.007456851,0.007456851
1587747980476,10,0,0.24908203,0.58558226,0.28500733
1587747980491,4,3,-0.11717909,-0.008522116,-0.00958738
1587747980496,10,0,0.3065625,0.7831714,0.44786865
1587747980511,4,3,-0.18748654,-0.007456851,-0.0053263223
1587747980516,10,0,0.4418811,0.30416748,0.30895752
1587747980531,4,3,-0.20240024,0.013848438,0.015978966
1587747980535,10,0,0.28620484,0.70533323,0.35925293
1587747980550,4,3,-0.10759171,0.010652645,0.002130529
1587747980555,10,0,0.19279908,0.55324954,0.26105714
1587747980570,4,3,0.0,-0.0127831735,-0.02130529
1587747980575,10,0,0.23950195,0.23950195,0.30776
1587747980590,4,3,0.16298546,-0.022370553,-0.030892668
1587747980594,10,0,0.30776,0.8202942,0.29099488
1587747980609,4,3,0.1736381,-0.013848438,-0.027696876
1587747980614,10,0,0.15447876,0.6981482,0.4263135
1587747980629,4,3,0.128897,-0.011717909,-0.01917476
1587747980634,10,0,0.30177248,0.35206786,0.49936157
1587747980649,4,3,0.13422331,-0.0010652645,0.0
1587747980653,10,0,0.3436853,1.2525952,0.40116578
1587747980668,4,3,-0.08735169,0.008522116,0.00958738
1587747980673,10,0,0.3197351,0.9939331,0.2826123
1587747980688,4,3,-0.14274544,0.015978966,0.018109495
1587747980693,10,0,0.2838098,0.796344,0.31734008
1587747980708,4,3,-0.13528858,-0.0031957934,-0.0010652645
1587747980712,10,0,0.2562671,0.41314086,0.29817992
