1587750158052
1587750164115,10,0,0.28740233,0.5664221,0.1472937
1587750164135,10,0,0.39637575,0.33889526,0.07664063
1587750164145,4,3,-0.12144014,-0.004261058,-0.007456851
1587750164154,10,0,0.43349853,0.3796106,0.021555176
1587750164164,4,3,-0.017044231,-0.00958738,-0.0053263223
1587750164174,10,0,0.26704466,0.34009278,0.15328126
1587750164184,4,3,-0.010652645,0.0063915867,0.0127831735
1587750164193,10,0,0.19878662,0.5652246,0.12813355
1587750164204,4,3,-0.034088463,0.0063915867,0.013848438
1587750164213,10,0,0.35087037,0.7855664,0.13651611
1587750164223,4,3,-0.080960095,0.004261058,0.007456851
1587750164233,10,0,0.39757323,0.5292993,0.1963916
1587750164243,4,3,-0.05752428,-0.007456851,-0.011717909
1587750164252,10,0,0.34727782,0.5029541,0.1580713
1587750164262,4,3,-0.024501082,-0.015978966,-0.020240024
1587750164272,10,0,0.2838098,0.5149292,0.19998413
1587750164282,4,3,-0.054328486,-0.0127831735,-0.013848438
1587750164292,10,0,0.30177248,0.62390256,0.17603393
1587750164302,4,3,-0.07989483,-0.0010652645,0.0
1587750164311,10,0,0.3305127,0.25147706,0.19160156
1587750164321,4,3,0.051132694,0.004261058,0.0
1587750164331,10,0,0.40954834,0.5376819,0.31015503
1587750164341,4,3,0.07882957,0.00958738,-0.004261058
1587750164351,10,0,0.36284545,0.6251001,0.21315674
1587750164361,4,3,0.07563377,0.0,-0.004261058
1587750164370,10,0,0.37362304,0.8071216,0.305365
1587750164380,4,3,0.02130529,0.01917476,0.013848438
1587750164390,10,0,0.2694397,0.74604857,0.1963916
1587750164400,4,3,-0.018109495,0.0031957934,0.007456851
1587750164410,10,0,0.30296996,0.3796106,0.30177248
1587750164420,4,3,0.024501082,-0.014913702,-0.013848438
1587750164429,10,0,0.37482056,0.73407346,0.21076173
1587750164439,4,3,-0.04261058,-0.014913702,-0.011717909
1587750164449,10,0,0.45984375,0.70533323,0.33171022
1587750164459,4,3,-0.0628506,-0.008522116,-0.004261058
1587750164469,10,0,0.39637575,0.6490503,0.14010864
1587750164479,4,3,-0.03834952,0.00958738,0.010652645
1587750164488,10,0,0.13771363,0.6286926,0.23950195
1587750164498,4,3,-0.03195793,-0.0127831735,-0.010652645
1587750164508,10,0,0.26464966,0.37841308,0.3796106
1587750164518,4,3,0.0010652645,-0.014913702,-0.018109495
1587750164528,10,0,0.37003052,0.7137158,0.3436853
1587750164538,4,3,0.025566347,-0.014913702,-0.014913702
1587750164547,10,0,0.37003052,0.81191164,0.39996827
1587750164557,4,3,0.0053263223,0.0031957934,0.0031957934
1587750164567,10,0,0.21435425,0.64066774,0.29578492
1587750164577,4,3,-0.0053263223,0.0,-0.004261058
1587750164587,10,0,0.22513184,0.62031007,0.24788453
1587750164597,4,3,-0.037284255,-0.02130529,-0.02663161
1587750164606,10,0,0.3293152,0.549657,0.19399658
1587750164616,4,3,-0.068176925,-0.018109495,-0.017044231
1587750164626,10,0,0.35087037,0.859812,0.25387207
1587750164636,4,3,-0.1438107,-0.015978966,-0.008522116
1587750164646,10,0,0.432301,0.4754114,0.26824218
1587750164656,4,3,-0.07350325,0.0063915867,0.011717909
1587750164665,10,0,0.31734008,0.37601808,0.4263135
1587750164675,4,3,0.0031957934,0.0127831735,0.014913702
1587750164685,10,0,0.24668701,0.6777905,0.3412903
1587750164695,4,3,0.068176925,0.0063915867,0.007456851
1587750164705,10,0,0.31374756,0.7723938,0.32093263
1587750164715,4,3,0.035153728,0.002130529,0.0010652645
1587750164724,10,0,0.23830444,0.76161623,0.3197351
1587750164734,4,3,-0.02663161,-0.0031957934,-0.002130529
1587750164744,10,0,0.41673338,0.57001466,0.23830444
1587750164754,4,3,-0.035153728,0.0,0.0
1587750164763,10,0,0.38080812,0.5412744,0.31494507
1587750164773,4,3,0.002130529,-0.011717909,-0.015978966
1587750164783,10,0,0.3329077,0.59156984,0.33171022
1587750164793,4,3,0.020240024,-0.008522116,-0.013848438
1587750164803,10,0,0.34009278,0.79993653,0.27782226
1587750164813,4,3,0.0063915867,0.004261058,0.0063915867
1587750164822,10,0,0.3161426,0.5604346,0.37003052
1587750164832,4,3,0.011717909,0.00958738,0.0127831735
1587750164842,10,0,0.27542725,0.62989014,0.26584718
1587750164852,4,3,0.05006743,0.0053263223,0.0010652645
1587750164862,10,0,0.31374756,0.70653075,0.34608033
1587750164872,4,3,0.056459013,-0.0031957934,-0.0063915867
1587750164881,10,0,0.32572266,0.7592212,0.18561402
1587750164891,4,3,0.034088463,0.0,0.0
1587750164901,10,0,0.23111938,0.60713744,0.27901977
1587750164911,4,3,0.07137272,0.0031957934,0.0010652645
1587750164921,10,0,0.28500733,0.7232959,0.27901977
1587750164931,4,3,0.066046394,0.0010652645,0.0
1587750164940,10,0,0.21674927,0.676593,0.28500733
1587750164950,4,3,0.05326322,0.0010652645,0.0010652645
1587750164960,10,0,0.29937744,0.8298743,0.3796106
1587750164970,4,3,0.0010652645,0.0031957934,0.0063915867
1587750164980,10,0,0.29937744,0.7197034,0.32332763
1587750164990,4,3,-0.011717909,0.002130529,0.0
1587750164999,10,0,0.28979737,0.44786865,0.23471192
1587750165009,4,3,0.04261058,-0.0053263223,-0.0127831735
1587750165019,10,0,0.34727782,0.6586304,0.17124389
1587750165029,4,3,0.051132694,-0.0063915867,-0.011717909
1587750165039,10,0,0.35326537,0.84065187,0.32452515
1587750165049,4,3,0.022370553,-0.007456851,-0.0063915867
1587750165058,10,0,0.30776,0.7424561,0.34847534
1587750165068,4,3,-0.007456851,-0.002130529,-0.0031957934
1587750165078,10,0,0.35087037,0.46223876,0.27303222
1587750165088,4,3,0.029827405,0.008522116,0.010652645
1587750165098,10,0,0.16046631,0.6825806,0.25506958
1587750165108,4,3,0.07563377,0.0063915867,0.002130529
1587750165117,10,0,0.32692015,0.6251001,0.3185376
1587750165127,4,3,0.07882957,-0.0010652645,-0.002130529
1587750165137,10,0,0.25027955,0.8921448,0.2933899
1587750165147,4,3,0.015978966,-0.004261058,-0.0063915867
1587750165156,10,0,0.31255004,0.7580237,0.31255004
1587750165166,4,3,-0.02130529,-0.002130529,-0.0010652645
1587750165176,10,0,0.34967285,0.5269043,0.3544629
1587750165186,4,3,0.0053263223,0.0010652645,0.0010652645
1587750165196,10,0,0.2706372,0.4514612,0.3161426
1587750165206,4,3,0.06498113,0.002130529,0.002130529
1587750165215,10,0,0.2694397,0.6322852,0.2826123
1587750165225,4,3,0.08415589,0.002130529,-0.0010652645
1587750165235,10,0,0.27183473,0.88735473,0.22752686
1587750165245,4,3,0.033023197,0.0010652645,-0.0031957934
1587750165255,10,0,0.26345214,0.72808594,0.37362304
1587750165265,4,3,-0.008522116,0.0010652645,-0.0010652645
1587750165274,10,0,0.37242553,0.55923706,0.25267455
1587750165284,4,3,0.03621899,0.008522116,0.0010652645
1587750165294,10,0,0.16286133,0.62989014,0.26345214
1587750165304,4,3,0.07563377,-0.004261058,-0.008522116
1587750165314,10,0,0.25387207,0.68018556,0.37122804
1587750165324,4,3,0.05965481,0.002130529,-0.0031957934
1587750165333,10,0,0.33889526,0.79394895,0.28740233
1587750165343,4,3,0.03834952,0.0010652645,0.0
1587750165353,10,0,0.3065625,0.7316785,0.32692015
1587750165363,4,3,0.018109495,0.002130529,0.002130529
1587750165373,10,0,0.26345214,0.5640271,0.39637575
1587750165383,4,3,0.02130529,0.0053263223,0.0063915867
1587750165392,10,0,0.2814148,0.7388635,0.29578492
1587750165402,4,3,0.02876214,0.0010652645,0.0031957934
1587750165412,10,0,0.27782226,0.70772827,0.3820056
1587750165422,4,3,0.008522116,0.0,0.0
1587750165432,10,0,0.22872436,0.7316785,0.17603393
1587750165442,4,3,0.0010652645,-0.0031957934,-0.0063915867
1587750165451,10,0,0.33530274,0.66821045,0.3820056
1587750165461,4,3,0.0053263223,-0.002130529,-0.002130529
1587750165471,10,0,0.26704466,0.7472461,0.3436853
1587750165481,4,3,-0.013848438,0.0010652645,0.002130529
1587750165491,10,0,0.34967285,0.7688013,0.25387207
1587750165501,4,3,-0.029827405,0.0031957934,0.0053263223
1587750165510,10,0,0.20836669,0.5724097,0.37003052
1587750165520,4,3,0.008522116,0.0,0.0
1587750165530,10,0,0.26105714,0.6586304,0.3927832
1587750165540,4,3,0.037284255,-0.008522116,-0.00958738
1587750165549,10,0,0.29937744,0.62989014,0.2802173
1587750165560,4,3,0.025566347,0.0,-0.0010652645
1587750165569,10,0,0.3927832,0.7256909,0.35087037
1587750165579,4,3,0.0,0.0053263223,0.0063915867
1587750165589,10,0,0.22752686,0.74365354,0.3436853
1587750165599,4,3,-0.024501082,0.0,0.0010652645
1587750165608,10,0,0.30416748,0.59635985,0.2323169
1587750165618,4,3,-0.018109495,0.0,0.0010652645
1587750165628,10,0,0.30296996,0.6394702,0.31135255
1587750165638,4,3,0.0,-0.0031957934,0.0
1587750165648,10,0,0.27901977,0.63587767,0.2335144
1587750165658,4,3,0.015978966,0.0031957934,0.0
1587750165667,10,0,0.25506958,0.65623534,0.432301
1587750165677,4,3,0.02663161,0.0,0.002130529
1587750165687,10,0,0.34488282,0.8238867,0.31255004
1587750165697,4,3,0.0,0.0010652645,-0.0010652645
1587750165707,10,0,0.3412903,0.70293826,0.2945874
1587750165717,4,3,-0.029827405,-0.0063915867,-0.008522116
1587750165726,10,0,0.4155359,0.70293826,0.2562671
1587750165736,4,3,-0.040480047,0.0,0.0010652645
1587750165746,10,0,0.37122804,0.50894165,0.27542725
1587750165756,4,3,0.020240024,0.004261058,0.0063915867
