1587749854753
1587749861347,10,0,0.368833,0.96519285,0.18082398
1587749861357,4,3,-0.020240024,-0.025566347,-0.025566347
1587749861367,10,0,0.28740233,0.7388635,0.2706372
1587749861377,4,3,-0.02130529,-0.015978966,-0.015978966
1587749861386,10,0,0.32452515,0.40595582,0.47301635
1587749861397,4,3,0.05006743,0.011717909,0.008522116
1587749861406,10,0,0.2945874,0.69455564,0.4035608
1587749861416,4,3,0.06498113,0.007456851,0.0053263223
1587749861426,10,0,0.19998413,0.92567503,0.26824218
1587749861436,4,3,0.010652645,0.0063915867,0.0053263223
1587749861445,10,0,0.24788453,0.7807764,0.32093263
1587749861455,4,3,-0.024501082,-0.0010652645,0.0
1587749861465,10,0,0.2826123,0.42272094,0.305365
1587749861475,4,3,0.02130529,0.0,0.002130529
1587749861485,10,0,0.36045045,0.5185217,0.22872436
1587749861495,4,3,0.083090626,0.002130529,0.0
1587749861504,10,0,0.31135255,0.60234743,0.41433838
1587749861514,4,3,0.070307456,0.00958738,0.008522116
1587749861524,10,0,0.30057496,0.74006104,0.305365
1587749861534,4,3,0.06072007,0.010652645,0.0127831735
1587749861544,10,0,0.2215393,0.857417,0.42511597
1587749861554,4,3,-0.002130529,0.0127831735,0.013848438
1587749861563,10,0,0.28740233,0.8083191,0.37362304
1587749861573,4,3,-0.014913702,0.004261058,0.0010652645
1587749861583,10,0,0.17842895,0.62031007,0.30177248
1587749861593,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1587749861603,10,0,0.28500733,0.52450925,0.32811767
1587749861613,4,3,0.017044231,0.004261058,0.0053263223
1587749861622,10,0,0.17723145,0.52450925,0.36284545
1587749861632,4,3,0.03834952,0.0031957934,0.0031957934
1587749861642,10,0,0.22992188,0.70293826,0.34248778
1587749861652,4,3,0.029827405,-0.002130529,-0.0010652645
1587749861662,10,0,0.305365,0.82747924,0.39877075
1587749861672,4,3,0.0010652645,0.0010652645,0.0
1587749861681,10,0,0.32452515,0.6059399,0.23830444
1587749861691,4,3,0.020240024,0.0053263223,0.0053263223
1587749861701,10,0,0.3065625,0.5724097,0.34488282
1587749861711,4,3,0.03834952,0.0127831735,0.010652645
1587749861721,10,0,0.27782226,0.76760375,0.39757323
1587749861731,4,3,0.02130529,0.002130529,0.002130529
1587749861740,10,0,0.3197351,0.76640624,0.25506958
1587749861750,4,3,-0.010652645,-0.0010652645,0.0
1587749861760,10,0,0.29099488,0.61073,0.28620484
1587749861770,4,3,-0.0031957934,0.0,0.0010652645
1587749861780,10,0,0.32332763,0.5281018,0.33889526
1587749861790,4,3,0.00958738,-0.0010652645,-0.0010652645
1587749861799,10,0,0.29219237,0.6993457,0.32811767
1587749861809,4,3,0.017044231,-0.0053263223,-0.0063915867
1587749861819,10,0,0.28859985,0.7388635,0.2933899
1587749861829,4,3,-0.0053263223,-0.011717909,-0.010652645
1587749861839,10,0,0.23710693,0.6658154,0.3915857
1587749861849,4,3,-0.0063915867,-0.0010652645,0.0
1587749861858,10,0,0.3161426,0.7232959,0.31374756
1587749861868,4,3,-0.011717909,-0.0031957934,0.0010652645
1587749861878,10,0,0.2838098,0.6011499,0.35087037
1587749861888,4,3,-0.014913702,0.007456851,0.007456851
1587749861898,10,0,0.3556604,0.5652246,0.3329077
1587749861908,4,3,-0.0010652645,0.0031957934,0.0031957934
1587749861917,10,0,0.20118164,0.51971924,0.32692015
1587749861927,4,3,0.049002163,0.002130529,0.0
1587749861937,10,0,0.25506958,0.71850586,0.36164796
1587749861947,4,3,0.041545313,-0.004261058,-0.0031957934
1587749861957,10,0,0.2802173,0.8693921,0.32572266
1587749861967,4,3,-0.014913702,0.0,-0.0010652645
1587749861976,10,0,0.37122804,0.7604187,0.28620484
1587749861986,4,3,-0.047936898,0.0031957934,0.0031957934
1587749861996,10,0,0.33889526,0.66342044,0.4430786
1587749862006,4,3,-0.015978966,0.002130529,0.002130529
1587749862015,10,0,0.15447876,0.45744872,0.3676355
1587749862026,4,3,0.040480047,-0.007456851,-0.010652645
1587749862035,10,0,0.24788453,0.69455564,0.39517823
1587749862045,4,3,0.037284255,-0.00958738,-0.008522116
1587749862055,10,0,0.34847534,0.8298743,0.27303222
1587749862065,4,3,0.0,-0.0053263223,-0.002130529
1587749862074,10,0,0.37841308,0.68497556,0.3580554
1587749862084,4,3,-0.0063915867,0.010652645,0.00958738
1587749862094,10,0,0.3065625,0.8083191,0.3796106
1587749862104,4,3,-0.030892668,0.0031957934,0.002130529
1587749862114,10,0,0.22752686,0.6490503,0.33889526
1587749862124,4,3,-0.01917476,-0.0063915867,-0.0063915867
1587749862133,10,0,0.26105714,0.5017566,0.3436853
1587749862143,4,3,0.0063915867,-0.011717909,-0.011717909
1587749862153,10,0,0.24309449,0.7699988,0.39637575
1587749862163,4,3,0.013848438,-0.00958738,-0.007456851
1587749862173,10,0,0.30296996,0.6646179,0.36045045
1587749862183,4,3,0.0053263223,-0.002130529,-0.0010652645
1587749862192,10,0,0.2586621,0.8358618,0.2706372
1587749862202,4,3,-0.014913702,0.0063915867,0.007456851
1587749862212,10,0,0.28620484,0.5676196,0.30776
1587749862222,4,3,-0.002130529,-0.004261058,-0.0031957934
1587749862232,10,0,0.2802173,0.6227051,0.32452515
1587749862242,4,3,0.029827405,-0.002130529,-0.002130529
1587749862251,10,0,0.27901977,0.6394702,0.3293152
1587749862261,4,3,0.02663161,-0.0053263223,-0.0031957934
1587749862271,10,0,0.3161426,0.6658154,0.31015503
1587749862281,4,3,0.043675844,0.0,-0.0031957934
1587749862291,10,0,0.27422974,0.59635985,0.42152345
1587749862301,4,3,0.056459013,0.0031957934,0.0
1587749862310,10,0,0.31015503,0.6622229,0.34847534
1587749862320,4,3,0.06391586,0.0063915867,0.004261058
1587749862330,10,0,0.183219,0.75203615,0.27782226
1587749862340,4,3,0.03195793,0.0031957934,0.0053263223
1587749862350,10,0,0.28500733,0.8634045,0.31135255
1587749862360,4,3,-0.018109495,-0.0063915867,-0.007456851
1587749862369,10,0,0.3161426,0.7113208,0.28740233
1587749862379,4,3,-0.007456851,-0.010652645,-0.010652645
1587749862389,10,0,0.36045045,0.5628296,0.42751098
1587749862399,4,3,0.010652645,-0.002130529,-0.0010652645
1587749862409,10,0,0.22752686,0.69575316,0.31135255
1587749862419,4,3,0.033023197,0.0,-0.0010652645
1587749862428,10,0,0.30416748,0.8214917,0.29817992
1587749862438,4,3,-0.0010652645,-0.0010652645,0.0010652645
1587749862448,10,0,0.31734008,0.68377805,0.31015503
1587749862458,4,3,-0.018109495,-0.0031957934,-0.0063915867
1587749862468,10,0,0.34488282,0.71730834,0.22992188
1587749862478,4,3,-0.029827405,0.0,-0.0010652645
1587749862487,10,0,0.34009278,0.39877075,0.42032593
1587749862497,4,3,0.022370553,0.0010652645,0.0
1587749862507,10,0,0.305365,0.55803955,0.39877075
1587749862517,4,3,0.054328486,0.0,-0.002130529
1587749862527,10,0,0.21555176,0.8909473,0.2933899
1587749862537,4,3,0.024501082,0.0010652645,-0.0010652645
1587749862546,10,0,0.25387207,0.85142946,0.34488282
1587749862556,4,3,-0.047936898,-0.0031957934,-0.0010652645
1587749862566,10,0,0.3293152,0.60713744,0.35326537
1587749862576,4,3,-0.011717909,-0.002130529,-0.002130529
1587749862586,10,0,0.24788453,0.42032593,0.2838098
1587749862596,4,3,0.039414786,-0.007456851,-0.008522116
1587749862605,10,0,0.32093263,0.6706055,0.37601808
1587749862615,4,3,0.068176925,0.0,-0.0010652645
1587749862625,10,0,0.32692015,0.8969348,0.27782226
1587749862635,4,3,0.018109495,0.007456851,0.0053263223
1587749862645,10,0,0.25267455,0.8346643,0.28979737
1587749862655,4,3,-0.014913702,0.007456851,0.0053263223
1587749862664,10,0,0.21195923,0.60713744,0.35087037
1587749862674,4,3,-0.0063915867,-0.002130529,-0.0053263223
1587749862684,10,0,0.28620484,0.61911255,0.45026368
1587749862694,4,3,0.0031957934,-0.007456851,-0.007456851
1587749862704,10,0,0.2694397,0.6538403,0.33650026
1587749862714,4,3,0.010652645,-0.004261058,-0.0031957934
1587749862723,10,0,0.2838098,0.7244934,0.3568579
1587749862733,4,3,0.0,0.0010652645,0.0010652645
1587749862743,10,0,0.32093263,0.59156984,0.3544629
1587749862753,4,3,-0.010652645,0.0,0.0031957934
1587749862762,10,0,0.3544629,0.6370752,0.30177248
1587749862773,4,3,-0.002130529,-0.002130529,-0.0010652645
1587749862782,10,0,0.28859985,0.73407346,0.36284545
1587749862792,4,3,0.00958738,-0.008522116,-0.0063915867
1587749862802,10,0,0.23950195,0.70533323,0.28740233
1587749862812,4,3,0.02663161,-0.0031957934,-0.004261058
1587749862821,10,0,0.2694397,0.7699988,0.34967285
1587749862832,4,3,0.01917476,0.0,-0.0010652645
1587749862841,10,0,0.22992188,0.75682616,0.3580554
1587749862851,4,3,-0.015978966,0.0,0.0010652645
1587749862861,10,0,0.42751098,0.81670165,0.23111938
1587749862871,4,3,-0.05539375,-0.002130529,-0.0010652645
1587749862880,10,0,0.2574646,0.55803955,0.36404297
1587749862890,4,3,-0.039414786,-0.004261058,-0.0053263223
1587749862900,10,0,0.27422974,0.66940796,0.34248778
1587749862910,4,3,-0.015978966,-0.013848438,-0.00958738
1587749862920,10,0,0.32692015,0.7544311,0.32452515
1587749862930,4,3,-0.043675844,0.0031957934,0.007456851
1587749862939,10,0,0.3329077,0.6550378,0.24908203
1587749862949,4,3,-0.07563377,0.0,0.0031957934
1587749862959,10,0,0.21435425,0.94363767,0.26464966
1587749862969,4,3,-0.10759171,-0.014913702,-0.010652645
1587749862979,10,0,0.23111938,0.8358618,0.27542725
1587749862989,4,3,-0.21624868,-0.033023197,-0.02130529
1587749862998,10,0,0.31494507,0.19399658,0.2969824
1587749863008,4,3,-0.09161274,-0.0063915867,-0.0053263223
1587749863018,10,0,0.28979737,0.5939648,0.39877075
1587749863028,4,3,-0.068176925,-0.025566347,-0.018109495
1587749863038,10,0,0.23950195,0.46104127,0.3185376
1587749863048,4,3,0.002130529,-0.010652645,-0.0127831735
1587749863057,10,0,0.37122804,0.07544312,0.40835083
1587749863067,4,3,0.12783173,-0.018109495,-0.023435818
1587749863077,10,0,0.2694397,0.44667113,0.26464966
1587749863087,4,3,0.27164242,-0.046871636,-0.049002163
1587749863097,10,0,0.5987549,-0.1592688,0.6873706
1587749863107,4,3,0.24607608,0.025566347,0.024501082
1587749863116,10,0,0.32572266,0.47301635,0.4670288
1587749863126,4,3,0.23755397,0.03834952,0.030892668
1587749863136,10,0,0.17124389,3.131488,-0.05628296
1587749863146,4,3,-0.07563377,0.008522116,-0.004261058
1587749863156,10,0,0.15208374,3.3326697,0.067060545
1587749863166,4,3,-0.7488809,-0.14061491,-0.10652644
1587749863175,10,0,0.53648436,-2.2357507,0.81670165
1587749863185,4,3,-0.43569314,-0.029827405,-0.040480047
1587749863195,10,0,0.27901977,-1.1711645,0.56881714
1587749863205,4,3,0.3802994,-0.049002163,-0.06924219
1587749863215,10,0,0.24908203,0.30296996,0.25506958
1587749863225,4,3,0.6689861,0.0,-0.04261058
1587749863234,10,0,0.1844165,2.0441492,0.33171022
1587749863244,4,3,0.2908172,-0.004261058,-0.043675844
1587749863254,10,0,0.6262976,0.7831714,0.5137317
1587749863264,4,3,0.040480047,-0.025566347,-0.027696876
1587749863274,10,0,0.54366946,1.6262183,0.18082398
1587749863284,4,3,-0.15339808,0.08841695,0.07882957
1587749863293,10,0,0.1951941,1.597478,0.05987549
1587749863303,4,3,-0.36432043,0.0,0.020240024
1587749863313,10,0,0.25027955,1.1400293,-0.041912843
1587749863323,4,3,-0.4942827,-0.033023197,-0.0010652645
1587749863333,10,0,0.15687378,-1.1196716,0.4035608
1587749863343,4,3,-0.080960095,-0.022370553,-0.023435818
1587749863352,10,0,0.2562671,0.42751098,0.21914428
1587749863362,4,3,0.111852765,-0.10013486,-0.10439591
1587749863372,10,0,0.5125342,-0.19040406,0.45026368
1587749863382,4,3,0.35792884,0.0010652645,-0.027696876
1587749863392,10,0,0.70653075,0.55923706,0.50774413
1587749863402,4,3,0.19068234,0.1470065,0.12144014
1587749863411,10,0,0.2323169,2.323169,-0.122145995
1587749863421,4,3,0.09374327,0.109722234,0.09054748
1587749863431,10,0,0.10059082,3.119513,-0.22872436
1587749863441,4,3,-0.5656554,-0.010652645,0.002130529
1587749863450,10,0,-0.0490979,-2.5435107,0.4179309
1587749863460,4,3,0.13528858,-0.06498113,-0.0777643
1587749863470,10,0,0.11975098,-0.48379394,0.5604346
1587749863480,4,3,0.56139433,-0.18642128,-0.18002969
1587749863490,10,0,0.7005432,1.1232642,0.3185376
1587749863500,4,3,0.5177185,-0.0063915867,-0.035153728
1587749863509,10,0,0.552052,2.102827,0.23471192
1587749863519,4,3,0.09161274,0.041545313,0.03621899
1587749863529,10,0,0.33530274,1.1771522,0.29817992
1587749863539,4,3,-0.10013486,0.058589544,0.07669904
1587749863549,10,0,0.41912842,0.34727782,-0.0011975098
1587749863559,4,3,-0.14061491,0.13315806,0.13635385
1587749863568,10,0,0.13292359,0.32572266,0.21555176
1587749863578,4,3,-0.14487596,0.12783173,0.12037488
1587749863588,10,0,-0.022752685,1.2370276,0.16884887
1587749863598,4,3,-0.25992453,-0.007456851,-0.004261058
1587749863608,10,0,0.3329077,0.23830444,0.2814148
1587749863618,4,3,-0.29188246,-0.011717909,-0.011717909
1587749863627,10,0,0.1101709,-0.38919067,0.6394702
1587749863637,4,3,-0.034088463,-0.08948221,-0.07456851
1587749863647,10,0,0.44427612,0.7699988,0.52091676
1587749863657,4,3,0.03621899,-0.06072007,-0.054328486
1587749863667,10,0,0.22273682,1.1232642,0.16286133
1587749863677,4,3,-0.1107875,-0.05326322,-0.04261058
1587749863686,10,0,0.31494507,0.76640624,0.120948486
1587749863696,4,3,-0.19174759,-0.051132694,-0.03195793
1587749863706,10,0,0.53169435,0.07304809,0.23950195
1587749863716,4,3,-0.14807175,0.008522116,0.022370553
1587749863726,10,0,0.42272094,0.46223876,0.1472937
1587749863736,4,3,0.0063915867,0.04261058,0.044741105
1587749863745,10,0,0.2335144,0.8322693,0.34847534
1587749863755,4,3,0.092678,0.046871636,0.04261058
1587749863765,10,0,0.26824218,0.23950195,0.432301
1587749863775,4,3,0.22583605,0.0777643,0.05965481
1587749863785,10,0,0.104183346,0.6646179,0.4287085
1587749863795,4,3,0.23222765,0.07350325,0.06498113
1587749863804,10,0,0.25387207,0.73048097,0.41194335
1587749863814,4,3,0.18322548,0.054328486,0.047936898
1587749863824,10,0,0.21674927,1.035846,0.22992188
1587749863834,4,3,0.12250541,0.015978966,0.017044231
1587749863844,10,0,0.4790039,0.68497556,0.20118164
1587749863854,4,3,0.070307456,-0.0063915867,-0.007456851
1587749863863,10,0,0.31734008,0.80592406,0.19040406
1587749863873,4,3,0.03195793,0.0031957934,-0.0010652645
1587749863883,10,0,0.23590942,0.3580554,0.42032593
1587749863893,4,3,0.13315806,-0.01917476,-0.020240024
1587749863903,10,0,0.2802173,0.57001466,0.42272094
1587749863913,4,3,0.13954964,0.0031957934,0.0031957934
1587749863922,10,0,0.33650026,0.7688013,0.54606444
1587749863932,4,3,0.16298546,0.046871636,0.040480047
1587749863942,10,0,0.07783814,0.6658154,0.39996827
1587749863952,4,3,0.1555286,0.024501082,0.039414786
1587749863962,10,0,0.40835083,1.2034973,0.4754114
1587749863972,4,3,0.043675844,0.030892668,0.0127831735
1587749863981,10,0,0.2215393,0.8298743,0.18800904
1587749863991,4,3,-0.037284255,-0.008522116,-0.007456851
1587749864001,10,0,0.28620484,0.64066774,0.183219
1587749864011,4,3,-0.095873795,-0.008522116,-0.0031957934
1587749864020,10,0,0.40835083,0.15328126,0.4514612
1587749864031,4,3,-0.004261058,0.002130529,0.0063915867
1587749864040,10,0,0.4658313,0.79035646,0.43110353
1587749864050,4,3,0.044741105,0.020240024,0.020240024
1587749864060,10,0,0.20118164,0.9244775,0.4047583
1587749864070,4,3,0.018109495,0.008522116,0.008522116
1587749864079,10,0,0.17842895,0.8837622,0.38799316
1587749864089,4,3,-0.06391586,-0.027696876,-0.01917476
1587749864099,10,0,0.2215393,0.676593,0.3293152
1587749864109,4,3,-0.10120012,-0.037284255,-0.02876214
1587749864119,10,0,0.37482056,0.4263135,0.32692015
1587749864129,4,3,-0.037284255,-0.03834952,-0.027696876
1587749864138,10,0,0.4921765,0.4658313,0.37721556
1587749864148,4,3,0.01917476,0.0,0.002130529
1587749864158,10,0,0.35087037,0.6514453,0.22273682
1587749864168,4,3,0.067111656,0.008522116,0.03195793
1587749864178,10,0,0.18920654,0.1353186,1.0933264
1587749864188,4,3,-0.13848437,-0.098004326,0.0063915867
1587749864197,10,0,0.2586621,0.20237915,0.7388635
1587749864207,4,3,-0.0127831735,-0.05539375,-0.007456851
1587749864217,10,0,0.37841308,0.45744872,0.53289187
1587749864227,4,3,0.04261058,0.037284255,0.022370553
1587749864237,10,0,0.45984375,0.8190967,0.44906616
1587749864247,4,3,0.092678,0.20240024,0.14168017
1587749864256,10,0,-0.16525635,1.033451,0.21315674
1587749864266,4,3,0.07882957,-0.04261058,-0.034088463
1587749864276,10,0,0.6777905,0.9520203,0.32452515
1587749864286,4,3,-0.05006743,0.061785337,0.04580637
1587749864296,10,0,0.05388794,0.53169435,0.16286133
1587749864306,4,3,-0.06072007,-0.00958738,-0.008522116
1587749864315,10,0,0.36524048,0.39517823,0.3544629
