1587750008664
1587750014724,10,0,0.24668701,0.2826123,0.4670288
1587750014744,10,0,0.14250366,0.859812,0.1951941
1587750014754,4,3,-0.19600865,0.0063915867,0.004261058
1587750014764,10,0,0.47181883,1.2466077,0.31255004
1587750014774,4,3,-0.33662355,0.013848438,0.0063915867
1587750014783,10,0,0.24309449,0.7604187,0.2215393
1587750014793,4,3,-0.3749731,-0.002130529,-0.008522116
1587750014803,10,0,0.32572266,1.0741663,0.4035608
1587750014813,4,3,-0.5028048,-0.0063915867,-0.01917476
1587750014823,10,0,0.4514612,-0.04670288,0.37122804
1587750014833,4,3,-0.4101268,0.03621899,0.011717909
1587750014842,10,0,0.4155359,0.45026368,0.38440064
1587750014852,4,3,-0.36005938,0.05539375,0.01917476
1587750014862,10,0,0.4071533,1.1316468,0.123343505
1587750014872,4,3,-0.41545314,0.020240024,0.015978966
1587750014882,10,0,0.45984375,0.85142946,0.38559815
1587750014892,4,3,-0.49641323,0.011717909,0.025566347
1587750014901,10,0,0.35925293,0.58198977,0.305365
1587750014911,4,3,-0.46552056,0.034088463,0.014913702
1587750014921,10,0,0.2562671,0.81310916,0.366438
1587750014931,4,3,-0.5070659,-0.0063915867,-0.014913702
1587750014941,10,0,0.33410522,0.11615845,0.30416748
1587750014951,4,3,-0.46658581,0.0010652645,0.00958738
1587750014960,10,0,0.20357665,0.16525635,0.19279908
1587750014970,4,3,-0.1470065,-0.0127831735,-0.015978966
1587750014980,10,0,0.29937744,0.7244934,0.3676355
1587750014990,4,3,-0.10013486,-0.00958738,-0.02876214
1587750014999,10,0,0.34847534,0.8250842,0.368833
1587750015010,4,3,-0.1736381,-0.004261058,-0.056459013
1587750015019,10,0,0.3197351,1.165177,0.23111938
1587750015029,4,3,-0.33449304,0.008522116,-0.03621899
1587750015039,10,0,0.25027955,0.5233118,0.2826123
1587750015049,4,3,-0.2759035,-0.013848438,-0.07350325
1587750015058,10,0,0.21914428,1.0526111,-0.0071850587
1587750015069,4,3,-0.4676511,-0.010652645,-0.083090626
1587750015078,10,0,0.29937744,0.5903723,0.15328126
1587750015088,4,3,-0.44421527,-0.010652645,-0.035153728
1587750015098,10,0,0.42511597,-0.42751098,0.45265868
1587750015108,4,3,-0.1949434,0.05752428,-0.02130529
1587750015117,10,0,0.28859985,0.92807007,0.39757323
1587750015128,4,3,-0.2514024,0.12037488,0.00958738
1587750015137,10,0,0.23471192,1.3340259,0.16525635
1587750015147,4,3,-0.41545314,0.040480047,-0.020240024
1587750015157,10,0,0.2574646,0.24548951,0.30296996
1587750015167,4,3,-0.27483824,-0.035153728,-0.024501082
1587750015176,10,0,0.40236327,-0.16046631,0.28979737
1587750015187,4,3,-0.030892668,-0.014913702,-0.017044231
1587750015196,10,0,0.3197351,0.18561402,0.39517823
1587750015206,4,3,0.27164242,0.010652645,-0.004261058
1587750015216,10,0,0.368833,0.9915381,0.5652246
1587750015226,4,3,0.16724652,0.007456851,0.004261058
1587750015235,10,0,0.33171022,0.8143066,0.29817992
1587750015245,4,3,0.10546118,-0.0063915867,-0.002130529
1587750015255,10,0,0.23950195,0.7735913,0.32692015
1587750015265,4,3,0.11930962,-0.037284255,-0.017044231
1587750015275,10,0,0.37003052,0.42152345,0.38799316
1587750015285,4,3,0.19068234,-0.0053263223,0.0
1587750015294,10,0,0.3412903,0.8586145,0.37242553
1587750015304,4,3,0.17896442,0.002130529,0.0063915867
1587750015314,10,0,0.22872436,1.2370276,0.2933899
