1587749717185
1587749723144,10,0,-0.62989014,0.26105714,0.5065466
1587749723243,10,0,0.2586621,1.0226734,0.2335144
1587749723263,10,0,0.18202148,0.6167175,0.38799316
1587749723278,4,3,-0.11291803,0.0063915867,0.015978966
1587749723283,10,0,0.18920654,0.59755737,0.36404297
1587749723298,4,3,-0.082025364,0.002130529,0.013848438
1587749723302,10,0,0.28620484,0.5987549,0.368833
1587749723317,4,3,-0.054328486,-0.00958738,-0.007456851
1587749723322,10,0,0.17603393,1.4142591,0.13052857
1587749723337,4,3,-0.14594123,-0.033023197,-0.02663161
1587749723341,10,0,0.32811767,0.1472937,0.39637575
1587749723356,4,3,-0.0777643,0.0010652645,-0.002130529
1587749723361,10,0,0.23111938,0.49097902,0.38440064
1587749723376,4,3,0.00958738,-0.017044231,-0.017044231
1587749723381,10,0,0.27422974,0.81670165,0.35326537
1587749723396,4,3,-0.022370553,-0.023435818,-0.018109495
1587749723400,10,0,0.2826123,0.7819739,0.38799316
1587749723415,4,3,-0.09054748,-0.0010652645,-0.0010652645
1587749723420,10,0,0.23950195,0.90052736,0.34727782
1587749723435,4,3,-0.067111656,0.0,0.004261058
1587749723440,10,0,0.27901977,0.48020142,0.30776
1587749723455,4,3,-0.007456851,0.0,0.0
1587749723459,10,0,0.34847534,0.7364685,0.3796106
1587749723474,4,3,0.0063915867,-0.010652645,-0.0063915867
1587749723479,10,0,0.30177248,0.48499146,0.26584718
1587749723494,4,3,0.044741105,-0.0053263223,-0.0053263223
1587749723499,10,0,0.22513184,0.6370752,0.37721556
1587749723514,4,3,0.051132694,-0.00958738,-0.010652645
1587749723518,10,0,0.37482056,0.45625123,0.44547364
1587749723533,4,3,0.07243798,0.0,-0.002130529
1587749723538,10,0,0.35087037,0.9807605,0.4418811
1587749723553,4,3,0.01917476,-0.002130529,-0.007456851
1587749723558,10,0,0.2802173,0.50894165,0.41314086
1587749723573,4,3,0.07243798,-0.0053263223,-0.0127831735
1587749723577,10,0,0.2574646,0.85023195,0.31015503
1587749723592,4,3,0.046871636,-0.0031957934,-0.007456851
1587749723597,10,0,0.20716919,0.77957886,0.38559815
1587749723612,4,3,0.03621899,-0.0010652645,-0.0053263223
1587749723616,10,0,0.34727782,0.52450925,0.47301635
1587749723631,4,3,0.096939065,0.0053263223,0.0031957934
1587749723636,10,0,0.31494507,0.3796106,0.45864624
1587749723651,4,3,0.12144014,0.010652645,0.0053263223
1587749723656,10,0,0.2203418,1.348396,0.3544629
1587749723671,4,3,-0.011717909,0.0031957934,0.004261058
1587749723675,10,0,0.22273682,0.7424561,0.3305127
1587749723690,4,3,-0.02663161,0.0,-0.0031957934
1587749723695,10,0,0.21674927,0.65264285,0.37122804
1587749723710,4,3,-0.03834952,-0.00958738,-0.00958738
1587749723715,10,0,0.25985962,0.58558226,0.305365
1587749723730,4,3,-0.023435818,-0.0127831735,-0.011717909
1587749723734,10,0,0.3293152,0.6059399,0.38799316
1587749723749,4,3,-0.0127831735,0.0010652645,0.0031957934
1587749723754,10,0,0.25267455,0.7041357,0.43828857
1587749723769,4,3,-0.013848438,-0.0031957934,-0.002130529
1587749723774,10,0,0.34009278,0.65264285,0.37601808
1587749723789,4,3,-0.010652645,0.0,-0.0010652645
1587749723793,10,0,0.2969824,0.7424561,0.24788453
1587749723808,4,3,-0.02663161,-0.0031957934,-0.0031957934
1587749723813,10,0,0.2945874,0.60234743,0.3568579
1587749723828,4,3,-0.024501082,0.0063915867,0.004261058
1587749723833,10,0,0.36045045,0.64665526,0.32332763
1587749723848,4,3,-0.0053263223,0.007456851,0.008522116
1587749723852,10,0,0.39877075,0.63468015,0.32692015
1587749723867,4,3,0.035153728,0.013848438,0.011717909
1587749723872,10,0,0.3161426,0.8322693,0.39877075
1587749723887,4,3,0.0010652645,0.007456851,0.0053263223
1587749723892,10,0,0.21794678,0.7652087,0.38440064
1587749723907,4,3,-0.004261058,-0.004261058,-0.0063915867
1587749723911,10,0,0.3197351,0.61073,0.33769774
1587749723926,4,3,-0.029827405,0.0,-0.0010652645
1587749723931,10,0,0.2826123,0.79035646,0.32452515
1587749723946,4,3,-0.018109495,0.0010652645,0.004261058
1587749723951,10,0,0.33410522,0.34967285,0.4514612
1587749723965,4,3,0.061785337,0.0031957934,0.004261058
1587749723970,10,0,0.30776,0.6382727,0.4155359
1587749723985,4,3,0.080960095,0.0031957934,0.0
1587749723990,10,0,0.25267455,0.82867676,0.2586621
1587749724005,4,3,0.05006743,0.0053263223,0.007456851
1587749724009,10,0,0.28500733,0.68377805,0.31015503
1587749724024,4,3,0.030892668,0.008522116,0.00958738
1587749724029,10,0,0.31255004,0.6885681,0.29817992
1587749724044,4,3,0.013848438,0.004261058,0.004261058
1587749724049,10,0,0.30177248,0.66342044,0.3221301
1587749724064,4,3,0.010652645,0.004261058,0.002130529
1587749724068,10,0,0.25147706,0.79394895,0.27542725
1587749724083,4,3,-0.004261058,-0.0053263223,-0.0063915867
1587749724088,10,0,0.31494507,0.6861731,0.26464966
1587749724103,4,3,-0.037284255,0.0063915867,0.0031957934
1587749724108,10,0,0.29578492,0.69575316,0.32811767
1587749724123,4,3,-0.030892668,0.002130529,0.002130529
1587749724127,10,0,0.33889526,0.4406836,0.3796106
1587749724142,4,3,0.011717909,0.002130529,0.002130529
1587749724147,10,0,0.34248778,0.86699706,0.21315674
1587749724162,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1587749724167,10,0,0.27183473,0.5161267,0.30177248
1587749724182,4,3,0.0010652645,-0.002130529,-0.0031957934
1587749724186,10,0,0.28859985,0.70293826,0.27782226
1587749724201,4,3,-0.007456851,0.0,-0.0053263223
1587749724206,10,0,0.26345214,0.674198,0.30895752
1587749724221,4,3,-0.02876214,-0.010652645,-0.008522116
1587749724226,10,0,0.28620484,0.6011499,0.30776
1587749724241,4,3,-0.010652645,0.002130529,0.0010652645
1587749724245,10,0,0.28500733,0.71251833,0.3796106
1587749724260,4,3,0.0053263223,-0.007456851,-0.004261058
1587749724265,10,0,0.33769774,0.5712122,0.3293152
1587749724280,4,3,0.023435818,-0.002130529,-0.0010652645
1587749724285,10,0,0.30776,0.77718383,0.4406836
1587749724300,4,3,0.017044231,-0.0010652645,0.0
1587749724304,10,0,0.26225463,0.7532337,0.33410522
1587749724319,4,3,0.0063915867,0.0,0.0
1587749724324,10,0,0.27901977,0.6777905,0.34009278
1587749724339,4,3,0.0,-0.0031957934,-0.0031957934
1587749724344,10,0,0.3221301,0.5556445,0.3221301
1587749724358,4,3,0.030892668,-0.007456851,-0.00958738
1587749724363,10,0,0.2814148,0.6227051,0.3580554
1587749724378,4,3,0.052197956,-0.0053263223,-0.0063915867
1587749724383,10,0,0.2335144,0.64186525,0.3796106
1587749724398,4,3,0.051132694,0.007456851,0.0063915867
1587749724402,10,0,0.21674927,0.8190967,0.37003052
1587749724417,4,3,0.0063915867,0.0,0.0
1587749724422,10,0,0.39996827,0.7879614,0.29219237
1587749724437,4,3,-0.022370553,-0.0010652645,-0.002130529
1587749724442,10,0,0.23111938,0.6274951,0.33769774
1587749724457,4,3,-0.002130529,-0.007456851,-0.0063915867
1587749724461,10,0,0.36404297,0.4394861,0.38679564
1587749724476,4,3,0.058589544,-0.002130529,-0.002130529
1587749724481,10,0,0.2335144,0.74365354,0.41194335
1587749724496,4,3,0.0628506,-0.0010652645,-0.002130529
1587749724501,10,0,0.24668701,0.85142946,0.24668701
1587749724516,4,3,0.002130529,-0.0031957934,-0.0063915867
1587749724520,10,0,0.3185376,0.7831714,0.31015503
1587749724535,4,3,-0.022370553,-0.0031957934,-0.0053263223
1587749724540,10,0,0.3329077,0.613125,0.37242553
1587749724555,4,3,0.0127831735,0.0,0.0010652645
1587749724560,10,0,0.26105714,0.48499146,0.3580554
1587749724575,4,3,0.06072007,-0.002130529,-0.002130529
1587749724579,10,0,0.34727782,0.68377805,0.3939807
1587749724594,4,3,0.054328486,0.002130529,-0.0010652645
1587749724599,10,0,0.30296996,0.72928345,0.38320312
1587749724614,4,3,0.024501082,-0.0063915867,-0.008522116
1587749724619,10,0,0.3197351,0.8250842,0.366438
1587749724634,4,3,-0.0010652645,0.008522116,0.002130529
1587749724638,10,0,0.28500733,0.6586304,0.37242553
1587749724653,4,3,0.0,0.0,0.0
1587749724658,10,0,0.25027955,0.5376819,0.31734008
1587749724673,4,3,0.035153728,0.0010652645,0.0
1587749724678,10,0,0.2215393,0.6658154,0.2802173
1587749724693,4,3,0.043675844,-0.008522116,-0.0063915867
1587749724697,10,0,0.368833,0.7232959,0.44667113
1587749724712,4,3,0.017044231,-0.002130529,-0.0010652645
1587749724717,10,0,0.3293152,0.75083864,0.31494507
1587749724732,4,3,-0.0031957934,-0.002130529,-0.0010652645
1587749724737,10,0,0.3544629,0.63108766,0.31015503
1587749724752,4,3,-0.0010652645,0.0010652645,0.0
1587749724756,10,0,0.3544629,0.58198977,0.29578492
1587749724771,4,3,0.0053263223,0.0031957934,0.0031957934
1587749724776,10,0,0.2945874,0.5233118,0.35326537
1587749724791,4,3,0.027696876,-0.0031957934,-0.0031957934
1587749724795,10,0,0.43110353,0.6777905,0.3580554
1587749724810,4,3,0.013848438,0.0,0.0031957934
1587749724815,10,0,0.35206786,0.7137158,0.34009278
1587749724830,4,3,-0.00958738,0.0,-0.002130529
1587749724835,10,0,0.33530274,0.74125856,0.3185376
1587749724850,4,3,-0.02663161,0.0,-0.0010652645
1587749724854,10,0,0.2335144,0.5867798,0.33889526
1587749724869,4,3,-0.0031957934,-0.00958738,-0.008522116
1587749724874,10,0,0.28740233,0.5664221,0.31135255
1587749724889,4,3,0.018109495,0.0,-0.0010652645
1587749724894,10,0,0.2802173,0.65623534,0.31255004
1587749724909,4,3,0.020240024,-0.0010652645,-0.0010652645
1587749724913,10,0,0.3329077,0.70174074,0.2694397
1587749724928,4,3,0.002130529,-0.0031957934,-0.0010652645
1587749724933,10,0,0.3412903,0.6215076,0.35087037
1587749724948,4,3,-0.0031957934,-0.0053263223,-0.0053263223
1587749724953,10,0,0.33171022,0.7232959,0.3412903
1587749724968,4,3,-0.010652645,-0.0010652645,-0.0010652645
1587749724972,10,0,0.25147706,0.58198977,0.32452515
1587749724987,4,3,0.022370553,0.0010652645,0.002130529
1587749724992,10,0,0.3329077,0.7544311,0.30776
1587749725007,4,3,-0.010652645,0.0063915867,0.004261058
1587749725012,10,0,0.27303222,0.8969348,0.31734008
1587749725027,4,3,-0.049002163,-0.0063915867,-0.0053263223
1587749725031,10,0,0.23830444,0.55803955,0.25506958
1587749725046,4,3,-0.024501082,-0.0063915867,-0.0063915867
1587749725051,10,0,0.34847534,0.5149292,0.37841308
1587749725066,4,3,0.0063915867,-0.0031957934,-0.004261058
1587749725071,10,0,0.33769774,0.54366946,0.37242553
1587749725086,4,3,0.033023197,0.0031957934,0.0
1587749725090,10,0,0.26105714,0.791554,0.31255004
1587749725105,4,3,0.0031957934,0.0,-0.0010652645
1587749725110,10,0,0.2802173,0.7089258,0.35326537
1587749725125,4,3,-0.007456851,-0.002130529,-0.002130529
1587749725130,10,0,0.35326537,0.7496411,0.20836669
1587749725145,4,3,-0.0127831735,-0.004261058,-0.004261058
1587749725149,10,0,0.33530274,0.38679564,0.31374756
1587749725164,4,3,0.03621899,-0.0010652645,0.0
1587749725169,10,0,0.3927832,0.79993653,0.2706372
1587749725184,4,3,0.01917476,-0.002130529,-0.004261058
1587749725189,10,0,0.17962646,0.86100954,0.26225463
1587749725204,4,3,-0.010652645,-0.002130529,-0.0063915867
1587749725208,10,0,0.3820056,0.7723938,0.2814148
1587749725223,4,3,-0.023435818,-0.00958738,-0.00958738
1587749725228,10,0,0.3544629,0.59516233,0.305365
1587749725243,4,3,-0.00958738,-0.004261058,-0.0053263223
1587749725248,10,0,0.30776,0.7819739,0.27183473
1587749725263,4,3,-0.030892668,-0.002130529,-0.004261058
1587749725267,10,0,0.2586621,0.6969507,0.2323169
1587749725282,4,3,-0.029827405,-0.0053263223,-0.007456851
1587749725287,10,0,0.21674927,0.77838135,0.29817992
1587749725302,4,3,-0.05965481,-0.013848438,-0.017044231
1587749725306,10,0,0.30895752,0.68497556,0.39996827
1587749725321,4,3,-0.10865697,-0.004261058,-0.008522116
1587749725326,10,0,0.16525635,0.94842774,0.18920654
1587749725341,4,3,-0.13741912,-0.024501082,-0.02663161
1587749725346,10,0,0.29219237,0.7544311,0.3412903
1587749725361,4,3,-0.13209279,-0.046871636,-0.039414786
1587749725365,10,0,0.3580554,0.33530274,0.49457154
1587749725380,4,3,-0.07563377,0.0010652645,-0.004261058
1587749725385,10,0,0.19878662,-0.56881714,0.49696654
1587749725400,4,3,0.2364887,-0.037284255,-0.04580637
1587749725405,10,0,0.32332763,0.38919067,0.33769774
1587749725420,4,3,0.25672874,-0.027696876,-0.044741105
1587749725424,10,0,0.21435425,0.87777466,0.4682263
1587749725439,4,3,0.17150757,-0.013848438,-0.02130529
1587749725444,10,0,0.49576905,0.27422974,0.5065466
1587749725459,4,3,0.23968449,0.035153728,0.008522116
1587749725464,10,0,0.81789917,0.14609618,-0.040715333
1587749725479,4,3,0.3739078,0.010652645,0.03195793
1587749725483,10,0,0.3820056,2.6105714,-0.07065307
1587749725498,4,3,0.034088463,0.035153728,0.0127831735
1587749725503,10,0,0.11735596,2.269281,0.17842895
1587749725518,4,3,-0.5187838,-0.061785337,-0.06498113
1587749725523,10,0,0.432301,1.0681787,0.45026368
1587749725538,4,3,-0.648746,-0.05539375,-0.056459013
1587749725542,10,0,0.16046631,-1.4262341,0.43709105
1587749725557,4,3,-0.15233281,-0.12357067,-0.1107875
1587749725562,10,0,0.37003052,-0.3556604,0.32811767
1587749725577,4,3,0.2961435,-0.06498113,-0.07456851
1587749725582,10,0,0.21315674,0.2814148,0.3544629
1587749725597,4,3,0.47404268,-0.056459013,-0.05539375
1587749725601,10,0,0.47421387,1.3903089,0.5029541
1587749725616,4,3,0.18216021,0.025566347,0.029827405
1587749725621,10,0,0.5556445,1.714834,0.3580554
1587749725636,4,3,-0.14168017,0.07243798,0.054328486
1587749725641,10,0,0.16166382,1.7423767,0.086220704
1587749725656,4,3,-0.39414784,0.002130529,0.011717909
1587749725660,10,0,0.2814148,0.6538403,0.28620484
1587749725675,4,3,-0.40053943,0.01917476,0.023435818
1587749725680,10,0,0.0035925293,0.60713744,0.25387207
1587749725695,4,3,-0.23755397,-0.049002163,-0.043675844
1587749725700,10,0,0.17363891,-0.80592406,0.64665526
1587749725715,4,3,0.10439591,-0.067111656,-0.07456851
1587749725719,10,0,0.41433838,0.8969348,0.42152345
1587749725734,4,3,0.24714135,0.0010652645,-0.00958738
1587749725739,10,0,0.5616321,0.75562865,0.61911255
1587749725754,4,3,0.13102752,0.080960095,0.07137272
1587749725758,10,0,0.27782226,1.9387683,0.08023316
1587749725773,4,3,-0.09161274,0.007456851,0.0053263223
1587749725778,10,0,0.29578492,2.1603076,0.17483643
1587749725793,4,3,-0.5123922,-0.024501082,-0.014913702
1587749725798,10,0,0.28979737,-0.9568103,0.26345214
1587749725813,4,3,-0.010652645,0.020240024,0.020240024
1587749725817,10,0,0.040715333,-0.34727782,0.3927832
1587749725832,4,3,0.370712,-0.03621899,-0.037284255
1587749725837,10,0,0.17603393,0.04670288,0.5161267
1587749725852,4,3,0.57098174,-0.067111656,-0.10120012
1587749725857,10,0,0.05029541,0.9448352,0.26824218
1587749725872,4,3,0.684965,-0.19813919,-0.20026971
1587749725876,10,0,0.9627979,2.3291564,0.23471192
1587749725891,4,3,0.24288028,-0.12676647,-0.07563377
1587749725896,10,0,1.1987072,3.6571949,0.09580078
1587749725911,4,3,-0.53689325,0.1587244,0.14807175
1587749725916,10,0,0.17363891,0.9340576,0.11855347
1587749725931,4,3,-0.8319715,0.08522116,0.09374327
1587749725935,10,0,0.5999524,1.4034815,-0.66701293
1587749725950,4,3,-0.73822826,0.25885925,0.1470065
1587749725955,10,0,0.16645385,-3.5410364,0.5760022
1587749725970,4,3,0.18109496,0.3110572,-0.11291803
1587749725975,10,0,-0.6825806,-0.034727782,0.5173242
1587749725990,4,3,0.42290998,0.024501082,0.0127831735
1587749725994,10,0,0.35206786,0.58198977,0.5628296
1587749726009,4,3,0.46871635,0.0031957934,0.0
1587749726014,10,0,0.2694397,1.2885205,0.5783972
1587749726029,4,3,0.15446334,-0.027696876,-0.020240024
1587749726034,10,0,0.56881714,1.5232325,0.21315674
1587749726049,4,3,-0.022370553,-0.008522116,-0.010652645
1587749726053,10,0,0.50774413,1.2490027,0.16884887
1587749726068,4,3,-0.19920444,-0.01917476,-0.0053263223
1587749726073,10,0,0.5484595,0.4155359,0.15687378
1587749726088,4,3,-0.22690132,0.058589544,0.066046394
1587749726093,10,0,0.2562671,0.58558226,0.20237915
1587749726108,4,3,-0.19068234,0.044741105,0.05965481
1587749726112,10,0,0.22752686,0.123343505,0.44667113
1587749726127,4,3,0.07669904,0.011717909,0.018109495
1587749726132,10,0,0.2706372,-0.7424561,0.6095325
1587749726147,4,3,0.43782368,-0.014913702,-0.018109495
1587749726152,10,0,0.22632934,0.66342044,0.41194335
1587749726167,4,3,0.45593318,-0.020240024,-0.0063915867
1587749726171,10,0,0.37242553,1.3663586,0.16046631
1587749726186,4,3,0.294013,-0.04261058,-0.01917476
1587749726191,10,0,0.66701293,1.1711645,0.24788453
1587749726206,4,3,0.12037488,0.0127831735,0.023435818
1587749726211,10,0,0.49576905,0.8071216,0.18920654
1587749726226,4,3,-0.002130529,0.024501082,0.01917476
1587749726230,10,0,0.45744872,0.75203615,0.17363891
1587749726245,4,3,-0.03621899,0.034088463,0.022370553
1587749726250,10,0,0.23471192,0.24069947,0.37122804
1587749726265,4,3,0.01917476,0.040480047,0.027696876
1587749726270,10,0,0.20237915,0.91010743,0.36404297
1587749726285,4,3,-0.0127831735,0.052197956,0.03621899
1587749726289,10,0,0.11975098,0.3556604,0.31494507
1587749726304,4,3,0.10439591,0.029827405,-0.0010652645
1587749726309,10,0,0.05029541,0.6730005,0.41912842
1587749726324,4,3,0.07137272,-0.030892668,-0.023435818
1587749726329,10,0,0.47301635,0.47062135,0.21555176
1587749726344,4,3,0.05539375,-0.017044231,-0.018109495
1587749726348,10,0,0.44547364,1.2346326,0.14489868
1587749726363,4,3,-0.056459013,0.011717909,0.00958738
1587749726368,10,0,0.3796106,0.7244934,0.04790039
1587749726383,4,3,-0.070307456,0.011717909,0.015978966
1587749726387,10,0,0.2945874,0.27662477,0.3580554
1587749726402,4,3,0.015978966,0.013848438,0.018109495
1587749726407,10,0,0.27303222,0.24309449,0.19399658
1587749726422,4,3,0.19068234,-0.013848438,-0.0063915867
1587749726427,10,0,0.6730005,1.0777588,0.39637575
1587749726442,4,3,0.15339808,-0.08948221,-0.03834952
1587749726446,10,0,0.4646338,0.8238867,0.45984375
1587749726461,4,3,0.015978966,-0.02663161,-0.0031957934
1587749726466,10,0,0.5113367,0.8071216,0.3915857
1587749726481,4,3,-0.058589544,0.058589544,0.043675844
1587749726486,10,0,0.34608033,0.75203615,0.25387207
