1585434687983
1585607942242,10,0,0.17004639,0.70653075,0.35087037
1585607942262,10,0,0.27901977,0.71251833,0.29937744
1585607942272,4,3,0.0127831735,-0.0031957934,0.002130529
1585607942281,10,0,0.28620484,0.53648436,0.24668701
1585607942292,4,3,-0.0127831735,-0.010652645,-0.0010652645
1585607942301,10,0,0.3556604,0.7149133,0.3436853
1585607942311,4,3,-0.035153728,-0.011717909,-0.0063915867
1585607942320,10,0,0.17603393,0.90531737,0.2826123
1585607942331,4,3,-0.067111656,-0.017044231,-0.014913702
1585607942340,10,0,0.41912842,0.58438474,0.30776
1585607942350,4,3,-0.08948221,-0.0010652645,-0.0053263223
1585607942360,10,0,0.31734008,0.38799316,0.19998413
1585607942370,4,3,-0.008522116,0.0,-0.0031957934
1585607942379,10,0,0.24309449,0.45984375,0.4418811
1585607942390,4,3,0.05326322,0.0031957934,-0.0010652645
1585607942399,10,0,0.2706372,0.81310916,0.31374756
1585607942409,4,3,0.034088463,-0.0010652645,-0.007456851
1585607942419,10,0,0.19878662,1.099314,0.34248778
1585607942429,4,3,-0.07882957,-0.013848438,-0.013848438
1585607942438,10,0,0.15447876,0.7472461,0.2562671
1585607942449,4,3,-0.11717909,-0.020240024,-0.01917476
1585607942458,10,0,0.33769774,0.4754114,0.42751098
1585607942468,4,3,-0.08522116,-0.018109495,-0.017044231
1585607942478,10,0,0.25506958,0.48499146,0.28620484
1585607942488,4,3,-0.0628506,-0.018109495,-0.010652645
1585607942497,10,0,0.2586621,0.58198977,0.34727782
1585607942508,4,3,-0.02876214,-0.0031957934,-0.011717909
1585607942517,10,0,0.37003052,0.41314086,0.38559815
1585607942527,4,3,-0.010652645,0.004261058,-0.0010652645
1585607942537,10,0,0.21674927,0.86579955,0.2838098
1585607942547,4,3,-0.00958738,0.002130529,0.0
1585607942556,10,0,0.39877075,0.66821045,0.2706372
1585607942567,4,3,-0.017044231,0.0031957934,-0.007456851
1585607942576,10,0,0.3221301,0.6478528,0.31255004
1585607942586,4,3,-0.035153728,0.00958738,-0.0063915867
1585607942595,10,0,0.20357665,0.27422974,0.4287085
1585607942606,4,3,0.0063915867,0.014913702,0.0
1585607942615,10,0,0.14010864,0.71850586,0.31015503
1585607942625,4,3,0.07137272,-0.024501082,-0.02130529
1585607942635,10,0,0.3568579,0.737666,0.49936157
1585607942645,4,3,0.013848438,-0.010652645,-0.010652645
1585607942654,10,0,0.36164796,0.6394702,0.28620484
1585607942665,4,3,-0.0010652645,-0.0010652645,-0.0010652645
