1587743573757
1587743579820,10,0,0.3065625,0.40835083,0.20836669
1587743579840,10,0,0.123343505,0.5879773,0.21435425
1587743579850,4,3,-0.0053263223,-0.008522116,-0.0063915867
1587743579860,10,0,0.19399658,0.72808594,0.25267455
1587743579870,4,3,-0.058589544,0.0127831735,0.004261058
1587743579879,10,0,0.124541014,0.65623534,0.25506958
1587743579889,4,3,-0.04261058,-0.002130529,-0.004261058
1587743579899,10,0,0.17004639,0.27303222,0.26345214
1587743579909,4,3,0.004261058,-0.018109495,-0.017044231
1587743579919,10,0,0.23710693,0.44786865,0.36284545
1587743579929,4,3,0.02663161,-0.015978966,-0.017044231
1587743579938,10,0,0.3915857,0.62031007,0.32452515
1587743579948,4,3,0.02876214,-0.020240024,-0.015978966
1587743579958,10,0,0.3197351,0.56881714,0.2969824
1587743579968,4,3,-0.02876214,0.0,-0.002130529
1587743579978,10,0,0.31135255,0.63468015,0.32093263
1587743579988,4,3,-0.015978966,0.0031957934,0.0053263223
1587743579997,10,0,0.26584718,0.7723938,0.3580554
1587743580007,4,3,-0.035153728,-0.015978966,-0.011717909
1587743580017,10,0,0.33530274,0.59516233,0.28979737
1587743580027,4,3,-0.034088463,-0.015978966,-0.014913702
1587743580037,10,0,0.2706372,0.4778064,0.26464966
1587743580047,4,3,-0.024501082,-0.0053263223,-0.007456851
1587743580056,10,0,0.305365,0.6730005,0.26345214
1587743580066,4,3,-0.02130529,0.0031957934,-0.0010652645
1587743580076,10,0,0.24189697,0.6646179,0.26464966
1587743580086,4,3,-0.022370553,-0.002130529,-0.0053263223
1587743580096,10,0,0.20836669,0.5400769,0.43589357
1587743580106,4,3,-0.03195793,-0.029827405,-0.03195793
1587743580115,10,0,0.31015503,0.5771997,0.37601808
1587743580125,4,3,-0.02130529,0.002130529,-0.008522116
1587743580135,10,0,0.25267455,0.6969507,0.34847534
1587743580145,4,3,-0.05006743,0.002130529,0.002130529
1587743580155,10,0,0.20836669,0.5999524,0.25506958
1587743580165,4,3,0.0,0.013848438,0.013848438
1587743580174,10,0,0.25506958,0.6502478,0.2933899
1587743580184,4,3,0.007456851,0.0010652645,-0.0010652645
1587743580194,10,0,0.22513184,0.676593,0.33410522
1587743580204,4,3,-0.020240024,-0.022370553,-0.020240024
1587743580214,10,0,0.27422974,0.7975415,0.17004639
1587743580224,4,3,0.002130529,-0.033023197,-0.02876214
1587743580233,10,0,0.28859985,0.5065466,0.32572266
1587743580243,4,3,0.014913702,-0.002130529,-0.0031957934
1587743580253,10,0,0.43349853,0.68497556,0.4071533
1587743580263,4,3,-0.013848438,0.014913702,0.015978966
1587743580273,10,0,0.34967285,0.6119275,0.31374756
