1587749175115
1587749181172,10,0,0.2933899,0.21555176,0.08861572
1587749181192,10,0,0.36045045,0.23830444,0.14370117
1587749181207,4,3,0.06498113,-0.004261058,-0.0031957934
1587749181211,10,0,0.26584718,0.91250247,0.07185058
1587749181226,4,3,-0.092678,-0.0031957934,0.0053263223
1587749181231,10,0,0.33650026,0.6993457,0.11376343
1587749181246,4,3,-0.12783173,-0.0031957934,0.008522116
1587749181251,10,0,0.24548951,0.6370752,0.26704466
1587749181266,4,3,-0.10865697,-0.0031957934,0.002130529
1587749181270,10,0,0.26105714,0.34608033,0.12693603
1587749181285,4,3,-0.06498113,0.0031957934,0.0053263223
1587749181290,10,0,0.3544629,0.48618898,0.183219
1587749181305,4,3,-0.06072007,0.0063915867,0.017044231
1587749181310,10,0,0.27183473,0.69575316,0.16525635
1587749181325,4,3,-0.094808534,-0.0031957934,0.0031957934
1587749181329,10,0,0.27303222,0.5903723,0.18800904
1587749181344,4,3,-0.0777643,-0.010652645,-0.010652645
1587749181349,10,0,0.33410522,0.3544629,0.19279908
1587749181364,4,3,0.00958738,0.0010652645,-0.0063915867
1587749181369,10,0,0.2826123,0.46104127,0.33769774
1587749181384,4,3,0.034088463,0.00958738,0.010652645
1587749181388,10,0,0.24788453,0.6274951,0.35925293
1587749181403,4,3,-0.014913702,0.011717909,0.018109495
1587749181408,10,0,0.2562671,0.83945435,0.23830444
1587749181423,4,3,-0.12357067,-0.008522116,0.0
1587749181428,10,0,0.3185376,0.7640112,0.1472937
1587749181443,4,3,-0.11717909,-0.01917476,-0.023435818
1587749181447,10,0,0.3065625,0.41673338,0.22872436
1587749181462,4,3,-0.05539375,-0.010652645,-0.02130529
1587749181467,10,0,0.26345214,0.3197351,0.3065625
1587749181482,4,3,0.015978966,0.0,-0.011717909
1587749181487,10,0,0.2802173,0.5556445,0.21555176
1587749181502,4,3,0.047936898,-0.0010652645,-0.0127831735
1587749181506,10,0,0.31255004,0.7640112,0.2814148
1587749181521,4,3,0.0031957934,-0.010652645,-0.017044231
1587749181526,10,0,0.31255004,0.66342044,0.35326537
1587749181541,4,3,-0.011717909,-0.0063915867,-0.011717909
1587749181546,10,0,0.36045045,0.5891748,0.35326537
1587749181561,4,3,0.020240024,0.002130529,-0.0031957934
1587749181565,10,0,0.29099488,0.59516233,0.31015503
1587749181580,4,3,0.022370553,0.0053263223,0.004261058
1587749181585,10,0,0.33410522,0.5640271,0.31734008
1587749181600,4,3,0.02130529,0.004261058,0.007456851
1587749181605,10,0,0.36045045,0.59635985,0.26464966
1587749181620,4,3,0.022370553,0.007456851,0.008522116
1587749181624,10,0,0.3221301,0.76281375,0.3556604
1587749181639,4,3,-0.007456851,0.010652645,0.011717909
1587749181644,10,0,0.24069947,0.6047424,0.29817992
1587749181659,4,3,0.02663161,-0.0010652645,-0.008522116
1587749181664,10,0,0.26824218,0.6143225,0.35087037
1587749181679,4,3,0.061785337,0.007456851,0.0
1587749181683,10,0,0.34009278,0.5292993,0.3436853
1587749181698,4,3,0.07456851,0.0010652645,-0.0063915867
1587749181703,10,0,0.33889526,0.7604187,0.3915857
1587749181718,4,3,0.06498113,0.0010652645,-0.0010652645
1587749181723,10,0,0.30177248,0.7220984,0.38559815
1587749181738,4,3,0.056459013,0.011717909,0.007456851
1587749181742,10,0,0.18561402,0.81550413,0.33171022
1587749181757,4,3,0.03834952,0.0,-0.0053263223
1587749181762,10,0,0.26704466,0.62031007,0.34248778
1587749181777,4,3,0.027696876,0.0,-0.0010652645
1587749181782,10,0,0.3544629,0.7424561,0.34488282
1587749181797,4,3,-0.022370553,-0.0063915867,-0.0010652645
1587749181801,10,0,0.2969824,0.7113208,0.3185376
1587749181816,4,3,-0.040480047,0.0,0.0
1587749181821,10,0,0.23111938,0.5999524,0.2562671
1587749181836,4,3,-0.0010652645,-0.0031957934,-0.002130529
1587749181840,10,0,0.22632934,0.5269043,0.3436853
1587749181856,4,3,0.02663161,-0.0010652645,-0.004261058
1587749181860,10,0,0.38799316,0.64665526,0.28500733
1587749181875,4,3,0.015978966,0.004261058,0.004261058
1587749181880,10,0,0.23830444,0.7699988,0.33889526
1587749181895,4,3,-0.04580637,0.0010652645,0.002130529
1587749181899,10,0,0.32093263,0.6861731,0.38799316
1587749181915,4,3,-0.054328486,0.0031957934,0.0053263223
1587749181919,10,0,0.20118164,0.45265868,0.30296996
1587749181934,4,3,0.0,-0.00958738,-0.00958738
1587749181939,10,0,0.29578492,0.47301635,0.29817992
1587749181954,4,3,0.034088463,0.002130529,0.0
1587749181958,10,0,0.28500733,0.6993457,0.31494507
1587749181973,4,3,0.013848438,0.0010652645,0.0
1587749181978,10,0,0.23590942,0.7364685,0.33650026
1587749181993,4,3,-0.004261058,0.0,0.0
1587749181998,10,0,0.31734008,0.71730834,0.41433838
1587749182013,4,3,-0.007456851,0.0,0.0
1587749182017,10,0,0.29817992,0.60713744,0.3580554
1587749182032,4,3,0.02876214,-0.0031957934,-0.0063915867
1587749182037,10,0,0.30895752,0.59635985,0.38799316
1587749182052,4,3,0.035153728,0.0053263223,0.0031957934
1587749182057,10,0,0.35925293,0.7256909,0.4287085
1587749182072,4,3,0.007456851,0.00958738,0.0127831735
1587749182076,10,0,0.31255004,0.71730834,0.42272094
1587749182091,4,3,0.0031957934,0.00958738,0.00958738
1587749182096,10,0,0.3329077,0.71251833,0.40835083
1587749182111,4,3,0.025566347,0.0031957934,-0.0031957934
1587749182116,10,0,0.28979737,0.6286926,0.35925293
1587749182131,4,3,0.037284255,-0.0053263223,-0.0127831735
1587749182135,10,0,0.35087037,0.7364685,0.42391846
1587749182150,4,3,0.0063915867,0.008522116,0.004261058
1587749182155,10,0,0.2826123,0.735271,0.37721556
1587749182170,4,3,0.010652645,0.008522116,0.007456851
1587749182175,10,0,0.2814148,0.6286926,0.34009278
1587749182190,4,3,0.0628506,0.004261058,0.0
1587749182194,10,0,0.24788453,0.6334827,0.37242553
1587749182209,4,3,0.05752428,-0.0010652645,-0.0063915867
1587749182214,10,0,0.26345214,0.79993653,0.33650026
1587749182229,4,3,0.0053263223,-0.002130529,-0.0053263223
1587749182234,10,0,0.40954834,0.8346643,0.39757323
1587749182249,4,3,-0.066046394,0.002130529,0.0053263223
1587749182253,10,0,0.3221301,0.6011499,0.3293152
1587749182268,4,3,-0.011717909,0.002130529,0.0010652645
1587749182273,10,0,0.20956421,0.4670288,0.39637575
1587749182288,4,3,0.058589544,-0.0031957934,-0.0063915867
1587749182293,10,0,0.32572266,0.64066774,0.31255004
1587749182308,4,3,0.05326322,0.002130529,0.0
1587749182312,10,0,0.22273682,0.8957373,0.31374756
1587749182327,4,3,-0.040480047,0.002130529,0.0010652645
1587749182332,10,0,0.27422974,0.7232959,0.27303222
