1587747678653
1587747684711,10,0,0.50774413,0.552052,0.45984375
1587747684731,10,0,0.61552,0.09699829,0.4670288
1587747684741,4,3,-0.05965481,0.022370553,0.034088463
1587747684750,10,0,0.55803955,0.7532337,0.41074586
1587747684760,4,3,-0.08948221,0.024501082,0.037284255
1587747684770,10,0,0.5185217,0.8909473,0.34727782
1587747684780,4,3,-0.13209279,0.010652645,0.020240024
1587747684790,10,0,0.34727782,0.7759863,0.3915857
1587747684800,4,3,-0.15020229,0.0,0.0
1587747684809,10,0,0.28740233,0.30895752,0.45625123
1587747684819,4,3,-0.13741912,-0.007456851,-0.0031957934
1587747684829,10,0,0.5448669,0.8681946,0.35925293
1587747684839,4,3,-0.16724652,0.013848438,0.013848438
1587747684849,10,0,0.38320312,0.60713744,0.3293152
1587747684859,4,3,-0.18961707,0.011717909,0.002130529
1587747684868,10,0,0.4418811,0.49936157,0.38679564
1587747684878,4,3,-0.14487596,0.008522116,0.002130529
1587747684888,10,0,0.29099488,0.61791503,0.40595582
1587747684898,4,3,-0.1587244,-0.014913702,-0.015978966
1587747684908,10,0,0.39517823,0.48020142,0.31494507
1587747684918,4,3,-0.10759171,-0.00958738,-0.0127831735
1587747684927,10,0,0.48259643,0.50894165,0.39757323
1587747684937,4,3,-0.094808534,0.041545313,0.025566347
1587747684947,10,0,0.20357665,0.7089258,0.38080812
1587747684957,4,3,-0.10439591,0.039414786,0.023435818
1587747684967,10,0,0.19758911,0.798739,0.368833
1587747684977,4,3,-0.15126754,-0.007456851,-0.00958738
1587747684986,10,0,0.2586621,0.6933582,0.3436853
1587747684996,4,3,-0.15020229,-0.040480047,-0.035153728
1587747685006,10,0,0.429906,0.2694397,0.40835083
1587747685016,4,3,-0.068176925,-0.013848438,-0.017044231
1587747685026,10,0,0.3556604,0.7232959,0.42391846
1587747685036,4,3,-0.03621899,0.022370553,0.017044231
1587747685045,10,0,0.27662477,0.6119275,0.3544629
1587747685055,4,3,-0.004261058,0.022370553,0.013848438
1587747685065,10,0,0.2814148,0.5400769,0.33650026
1587747685075,4,3,0.020240024,-0.008522116,-0.004261058
1587747685084,10,0,0.28859985,0.9472302,0.38679564
1587747685094,4,3,-0.02876214,-0.022370553,-0.015978966
1587747685104,10,0,0.3820056,0.6622229,0.3927832
1587747685114,4,3,-0.067111656,0.004261058,0.0010652645
1587747685124,10,0,0.27183473,0.5161267,0.39996827
1587747685134,4,3,0.022370553,0.011717909,0.002130529
1587747685143,10,0,0.23710693,0.43589357,0.47181883
1587747685153,4,3,0.08841695,-0.010652645,-0.014913702
1587747685163,10,0,0.31135255,0.8586145,0.48499146
1587747685173,4,3,0.0628506,-0.011717909,-0.011717909
1587747685183,10,0,0.3329077,0.75562865,0.36284545
1587747685193,4,3,0.029827405,-0.007456851,-0.0053263223
1587747685202,10,0,0.28979737,0.70772827,0.4263135
1587747685212,4,3,-0.010652645,0.0031957934,0.0
1587747685222,10,0,0.25147706,0.30057496,0.45984375
1587747685232,4,3,0.09161274,0.0031957934,-0.0010652645
1587747685242,10,0,0.27782226,0.7244934,0.40835083
1587747685252,4,3,0.07563377,-0.0031957934,0.0
1587747685261,10,0,0.30895752,0.7496411,0.5029541
1587747685271,4,3,0.061785337,0.0010652645,0.008522116
1587747685281,10,0,0.2574646,0.8789722,0.45984375
1587747685291,4,3,0.02130529,0.004261058,0.007456851
1587747685301,10,0,0.30296996,0.40595582,0.40595582
1587747685311,4,3,0.041545313,0.018109495,0.014913702
1587747685320,10,0,0.24309449,0.6167175,0.37482056
1587747685330,4,3,0.08735169,0.018109495,0.011717909
1587747685340,10,0,0.2826123,0.57959473,0.32811767
1587747685350,4,3,0.11291803,0.014913702,0.0127831735
1587747685360,10,0,0.2586621,0.6825806,0.36045045
1587747685370,4,3,0.10333065,0.0053263223,0.0063915867
1587747685379,10,0,0.24788453,0.58198977,0.43469605
1587747685389,4,3,0.095873795,0.0010652645,0.0
1587747685399,10,0,0.33650026,0.8238867,0.26464966
1587747685409,4,3,0.056459013,0.013848438,0.004261058
1587747685419,10,0,0.21435425,0.60713744,0.43709105
1587747685429,4,3,0.09374327,0.002130529,0.0
1587747685438,10,0,0.24429199,0.68497556,0.50894165
