1585437899106
1585611169779,4,3,0.07350325,-0.007456851,-0.004261058
1585611169784,10,0,0.40835083,1.1316468,0.3197351
1585611169799,4,3,-0.06391586,0.0053263223,0.0
1585611169803,10,0,0.3915857,0.61791503,0.1951941
1585611169819,4,3,-0.047936898,0.0053263223,0.0
1585611169823,10,0,0.24069947,0.60713744,0.35087037
1585611169838,4,3,0.008522116,-0.0063915867,-0.014913702
1585611169843,10,0,0.30057496,0.6646179,0.3065625
1585611169858,4,3,0.0053263223,-0.0031957934,-0.011717909
1585611169862,10,0,0.32093263,0.37482056,0.366438
1585611169878,4,3,0.070307456,-0.004261058,-0.011717909
1585611169882,10,0,0.25985962,0.5125342,0.33889526
1585611169897,4,3,0.08415589,0.008522116,0.004261058
1585611169902,10,0,0.21674927,0.49457154,0.3412903
1585611169917,4,3,0.1107875,-0.0010652645,-0.002130529
1585611169921,10,0,0.3197351,0.613125,0.28859985
1585611169937,4,3,0.11717909,-0.00958738,-0.015978966
1585611169941,10,0,0.28500733,0.8957373,0.34847534
1585611169956,4,3,0.0,-0.017044231,-0.02663161
1585611169960,10,0,0.32332763,1.045426,0.3185376
1585611169976,4,3,-0.1438107,0.004261058,0.0
1585611169980,10,0,0.368833,-0.554447,0.41074586
1585611169996,4,3,0.08415589,0.00958738,0.0010652645
1585611170000,10,0,0.31135255,0.88855225,0.41194335
1585611170015,4,3,0.07669904,0.014913702,0.0127831735
1585611170019,10,0,0.2335144,0.54366946,0.26105714
1585611170035,4,3,0.07137272,0.0,0.002130529
1585611170039,10,0,0.38080812,0.48139894,0.4287085
1585611170054,4,3,0.113983296,-0.0031957934,0.00958738
1585611170059,10,0,0.30895752,0.8310718,0.37601808
1585611170074,4,3,0.046871636,0.0127831735,0.014913702
1585611170078,10,0,0.31494507,1.0945239,0.30177248
1585611170094,4,3,-0.05006743,0.02663161,0.027696876
1585611170098,10,0,0.42032593,0.64186525,0.31255004
1585611170113,4,3,-0.024501082,0.007456851,0.0053263223
1585611170118,10,0,0.24309449,0.77718383,0.3927832
1585611170133,4,3,-0.05326322,-0.014913702,-0.02130529
1585611170137,10,0,0.1963916,0.5771997,0.22393432
1585611170153,4,3,-0.098004326,-0.010652645,-0.02130529
1585611170157,10,0,0.34608033,0.5005591,0.3221301
1585611170172,4,3,-0.06498113,-0.010652645,-0.017044231
1585611170177,10,0,0.34009278,0.37721556,0.35087037
1585611170192,4,3,0.03834952,-0.010652645,-0.015978966
1585611170196,10,0,0.41314086,0.64665526,0.37721556
1585611170212,4,3,0.07243798,-0.011717909,-0.00958738
1585611170216,10,0,0.34967285,0.5053491,0.30177248
1585611170231,4,3,0.06391586,-0.0053263223,-0.008522116
1585611170235,10,0,0.33171022,0.97118044,0.27303222
1585611170251,4,3,-0.017044231,-0.0031957934,-0.0053263223
1585611170255,10,0,0.25267455,0.5867798,0.3293152
1585611170271,4,3,-0.023435818,0.004261058,0.002130529
1585611170275,10,0,0.2694397,0.5760022,0.28859985
1585611170290,4,3,-0.0053263223,0.0063915867,0.0031957934
1585611170294,10,0,0.30177248,0.5640271,0.27662477
1585611170310,4,3,-0.0010652645,-0.0010652645,-0.0031957934
1585611170314,10,0,0.2574646,0.64066774,0.33171022
1585611170329,4,3,-0.020240024,-0.0031957934,-0.004261058
1585611170334,10,0,0.27782226,0.74365354,0.26225463
1585611170349,4,3,-0.052197956,-0.0031957934,-0.007456851
1585611170353,10,0,0.2802173,0.59156984,0.3412903
1585611170369,4,3,-0.035153728,0.0053263223,0.002130529
1585611170373,10,0,0.18920654,0.366438,0.36164796
1585611170388,4,3,0.01917476,0.0,0.0010652645
1585611170393,10,0,0.36524048,0.6706055,0.2826123
1585611170408,4,3,0.037284255,0.002130529,0.0053263223
1585611170412,10,0,0.20357665,0.80233157,0.4047583
1585611170428,4,3,0.025566347,0.0,0.0
1585611170432,10,0,0.22752686,0.5652246,0.37721556
1585611170447,4,3,-0.0063915867,0.0010652645,0.0031957934
1585611170451,10,0,0.26704466,0.671803,0.32811767
1585611170467,4,3,-0.023435818,0.0063915867,0.008522116
1585611170471,10,0,0.3221301,0.84065187,0.34727782
1585611170487,4,3,-0.05006743,0.0063915867,0.004261058
1585611170491,10,0,0.30296996,0.7723938,0.17363891
1585611170506,4,3,-0.05965481,0.0063915867,0.002130529
1585611170510,10,0,0.30057496,0.6610254,0.38919067
1585611170526,4,3,-0.037284255,-0.0010652645,-0.0053263223
1585611170530,10,0,0.34488282,0.48139894,0.36164796
1585611170546,4,3,0.0,-0.011717909,-0.017044231
1585611170550,10,0,0.31374756,0.69575316,0.24668701
1585611170565,4,3,0.0031957934,-0.018109495,-0.014913702
1585611170569,10,0,0.37482056,0.18561402,0.39877075
1585611170585,4,3,0.035153728,0.0063915867,0.0031957934
1585611170589,10,0,0.2838098,0.82747924,0.37362304
1585611170604,4,3,0.037284255,0.013848438,0.013848438
1585611170609,10,0,0.2838098,0.7220984,0.3197351
1585611170624,4,3,0.0053263223,0.010652645,0.007456851
1585611170628,10,0,0.27542725,0.8071216,0.28859985
1585611170644,4,3,-0.01917476,-0.002130529,0.0
1585611170648,10,0,0.32332763,0.5664221,0.3568579
1585611170663,4,3,0.0,-0.002130529,-0.0053263223
1585611170667,10,0,0.23471192,0.60833496,0.28620484
1585611170683,4,3,-0.007456851,0.0,0.0
1585611170687,10,0,0.27782226,0.58558226,0.31015503
1585611170703,4,3,0.025566347,0.004261058,0.004261058
1585611170707,10,0,0.27782226,0.6442602,0.4071533
1585611170722,4,3,0.033023197,0.0031957934,0.0
1585611170726,10,0,0.368833,0.7807764,0.25027955
1585611170742,4,3,0.002130529,0.0,-0.004261058
1585611170746,10,0,0.2933899,0.70174074,0.34727782
1585611170761,4,3,0.0053263223,-0.004261058,-0.004261058
1585611170766,10,0,0.27662477,0.38320312,0.32692015
1585611170781,4,3,0.043675844,-0.004261058,-0.0063915867
1585611170785,10,0,0.27303222,0.86220706,0.2694397
1585611170801,4,3,0.018109495,0.002130529,-0.0010652645
1585611170805,10,0,0.26584718,0.984353,0.24309449
1585611170820,4,3,-0.039414786,-0.011717909,-0.0127831735
1585611170825,10,0,0.35925293,0.57001466,0.3556604
1585611170840,4,3,-0.030892668,-0.002130529,-0.0053263223
1585611170844,10,0,0.28859985,0.33650026,0.40116578
1585611170860,4,3,0.004261058,-0.008522116,-0.0010652645
1585611170864,10,0,0.3903882,0.7807764,0.2814148
1585611170879,4,3,0.0,0.0,0.0010652645
1585611170884,10,0,0.3580554,0.53528684,0.34608033
1585611170899,4,3,-0.017044231,0.007456851,0.0063915867
1585611170903,10,0,0.26105714,0.6730005,0.2838098
1585611170919,4,3,0.0031957934,-0.007456851,-0.007456851
1585611170923,10,0,0.26345214,0.6873706,0.2838098
1585611170938,4,3,-0.0031957934,-0.008522116,-0.010652645
1585611170942,10,0,0.27303222,0.71251833,0.3939807
1585611170958,4,3,-0.007456851,-0.0031957934,-0.010652645
1585611170962,10,0,0.25267455,0.7819739,0.40954834
1585611170978,4,3,-0.02663161,-0.0031957934,-0.007456851
1585611170982,10,0,0.30296996,0.3544629,0.3293152
1585611170997,4,3,0.018109495,-0.0053263223,-0.008522116
1585611171001,10,0,0.2814148,0.7256909,0.37841308
1585611171017,4,3,0.025566347,-0.00958738,-0.008522116
1585611171021,10,0,0.30416748,0.6730005,0.34488282
1585611171037,4,3,0.020240024,-0.004261058,-0.0031957934
1585611171041,10,0,0.2562671,0.67898804,0.366438
1585611171056,4,3,0.0,0.0031957934,0.002130529
1585611171060,10,0,0.3412903,0.61073,0.34248778
1585611171076,4,3,-0.010652645,0.0031957934,0.004261058
1585611171080,10,0,0.19279908,0.60713744,0.22513184
1585611171095,4,3,0.017044231,0.0,0.0031957934
1585611171100,10,0,0.28620484,0.74604857,0.47062135
1585611171115,4,3,0.015978966,-0.004261058,-0.002130529
1585611171119,10,0,0.21195923,0.82747924,0.4155359
1585611171135,4,3,-0.022370553,-0.004261058,-0.0063915867
1585611171139,10,0,0.37482056,0.5999524,0.45744872
1585611171154,4,3,-0.0053263223,0.004261058,0.0010652645
1585611171159,10,0,0.25267455,0.53049684,0.45026368
1585611171174,4,3,0.0127831735,0.0063915867,0.004261058
1585611171178,10,0,0.19160156,0.676593,0.37601808
1585611171194,4,3,0.0031957934,-0.0010652645,0.002130529
1585611171198,10,0,0.20597167,0.93884766,0.23590942
1585611171213,4,3,-0.027696876,-0.011717909,-0.013848438
1585611171217,10,0,0.3305127,0.51013917,0.3544629
1585611171233,4,3,0.00958738,-0.004261058,-0.008522116
1585611171237,10,0,0.34847534,0.5891748,0.44667113
1585611171253,4,3,0.020240024,0.004261058,0.0031957934
1585611171257,10,0,0.38679564,0.52091676,0.38440064
1585611171272,4,3,0.04580637,0.015978966,0.010652645
1585611171276,10,0,0.18202148,0.5221143,0.31494507
1585611171292,4,3,0.07350325,0.0010652645,-0.004261058
1585611171296,10,0,0.23111938,0.66342044,0.36045045
1585611171311,4,3,0.098004326,-0.015978966,-0.0127831735
1585611171316,10,0,0.24908203,0.5005591,0.37841308
1585611171331,4,3,0.10546118,-0.002130529,0.011717909
1585611171335,10,0,0.50774413,0.068258055,0.40236327
1585611171351,4,3,0.067111656,0.022370553,0.058589544
1585611171355,10,0,0.37721556,1.3998889,0.17723145
1585611171370,4,3,-0.07137272,0.010652645,-0.004261058
1585611171375,10,0,0.26225463,1.53401,0.14250366
1585611171390,4,3,-0.38349518,-0.01917476,-0.027696876
1585611171394,10,0,0.18920654,0.68497556,0.16765137
1585611171410,4,3,-0.2876214,-0.05539375,-0.05965481
1585611171414,10,0,0.22752686,0.28859985,0.28859985
1585611171429,4,3,-0.16405073,-0.111852765,-0.10013486
1585611171433,10,0,0.36164796,0.30296996,0.19399658
1585611171449,4,3,0.035153728,-0.08735169,-0.07669904
1585611171453,10,0,0.40116578,-0.43110353,0.6215076
1585611171469,4,3,0.20240024,-0.041545313,-0.027696876
1585611171473,10,0,0.45265868,0.8921448,0.46343628
1585611171488,4,3,0.08948221,0.027696876,0.04580637
1585611171492,10,0,0.3820056,0.72928345,0.25985962
1585611171508,4,3,-0.02130529,0.046871636,0.05752428
1585611171512,10,0,0.42511597,1.5364051,0.05867798
1585611171528,4,3,-0.17150757,0.049002163,0.034088463
1585611171532,10,0,0.20357665,0.81550413,0.08861572
1585611171547,4,3,-0.20026971,0.027696876,0.0010652645
1585611171551,10,0,0.45505372,0.9424402,0.47301635
1585611171567,4,3,-0.3025351,0.0777643,0.015978966
1585611171571,10,0,0.05987549,0.6873706,0.07903565
1585611171586,4,3,-0.08841695,0.037284255,-0.025566347
1585611171591,10,0,0.18561402,0.47062135,0.26225463
1585611171606,4,3,0.07669904,-0.035153728,-0.07243798
1585611171610,10,0,0.028740235,-0.13651611,0.40835083
1585611171626,4,3,0.19281286,-0.11717909,-0.12463594
1585611171630,10,0,0.5269043,1.1053015,0.53289187
1585611171645,4,3,-0.056459013,-0.07989483,-0.08522116
1585611171650,10,0,0.47062135,0.74006104,0.2802173
1585611171665,4,3,-0.11930962,-0.056459013,-0.06391586
1585611171669,10,0,0.4790039,0.17363891,0.3676355
1585611171685,4,3,0.10546118,-0.029827405,-0.024501082
1585611171689,10,0,0.26704466,-0.32093263,0.4406836
1585611171704,4,3,0.49641323,-0.004261058,-0.002130529
1585611171708,10,0,0.4430786,-0.41194335,0.34248778
1585611171724,4,3,0.64555025,0.008522116,0.0010652645
1585611171728,10,0,0.21315674,1.9651135,0.4263135
1585611171744,4,3,0.30679616,0.047936898,0.0031957934
1585611171748,10,0,-0.05628296,1.4513818,0.22273682
1585611171763,4,3,0.3323625,-0.04580637,-0.09374327
1585611171767,10,0,0.37122804,1.3783337,0.60354495
1585611171783,4,3,0.05752428,-0.054328486,-0.094808534
1585611171787,10,0,0.5556445,2.2776635,0.33410522
1585611171802,4,3,-0.43888894,0.02663161,0.0
1585611171807,10,0,0.59755737,-0.16405883,0.4921765
1585611171822,4,3,-0.35153726,0.07350325,0.027696876
1585611171826,10,0,0.26824218,0.37003052,0.3676355
1585611171842,4,3,-0.037284255,0.015978966,0.0010652645
1585611171846,10,0,-0.09580078,-0.8418494,0.3293152
1585611171861,4,3,0.3121225,-0.10333065,-0.10120012
1585611171866,10,0,0.6933582,-0.0035925293,1.2633728
1585611171881,4,3,0.05006743,-0.037284255,-0.046871636
1585611171885,10,0,0.24189697,3.1075377,-0.32332763
1585611171901,4,3,0.067111656,-0.12250541,-0.092678
1585611171905,10,0,1.0717713,-1.2370276,0.8705896
1585611171920,4,3,0.17576863,-0.002130529,-0.004261058
1585611171924,10,0,0.14010864,0.5736072,0.5017566
1585611171940,4,3,0.34408042,-0.061785337,-0.0127831735
1585611171944,10,0,0.039517824,0.7532337,0.21076173
1585611171960,4,3,0.34301513,-0.082025364,0.02130529
1585611171964,10,0,0.64186525,2.222578,0.63468015
1585611171979,4,3,-0.08415589,0.030892668,0.004261058
1585611171983,10,0,0.15208374,3.3961377,0.124541014
1585611171999,4,3,-0.3802994,0.0,-0.022370553
1585611172003,10,0,0.43589357,0.37482056,0.26824218
1585611172019,4,3,-0.20453078,0.0053263223,-0.02130529
1585611172023,10,0,0.5233118,0.10657837,0.4035608
1585611172038,4,3,-0.12144014,0.10120012,0.0127831735
1585611172042,10,0,0.09340576,1.0597961,0.33530274
1585611172058,4,3,-0.26525083,0.04580637,-0.0127831735
1585611172062,10,0,0.6394702,1.4789245,0.5736072
1585611172077,4,3,-0.5475459,0.10439591,-0.018109495
1585611172082,10,0,0.120948486,-0.05269043,0.31135255
1585611172097,4,3,-0.27803403,0.015978966,-0.01917476
1585611172101,10,0,0.3305127,-0.27662477,0.61911255
1585611172117,4,3,-0.033023197,0.013848438,0.0063915867
1585611172121,10,0,0.13412109,0.7316785,0.49337402
1585611172136,4,3,0.054328486,-0.018109495,-0.0010652645
1585611172141,10,0,0.39996827,1.0502161,0.6167175
1585611172156,4,3,0.03834952,-0.0053263223,0.00958738
1585611172160,10,0,0.31734008,0.77838135,0.48858398
1585611172176,4,3,0.10759171,0.017044231,0.020240024
1585611172180,10,0,0.25027955,1.1100916,0.4047583
1585611172195,4,3,0.13209279,0.02876214,0.033023197
1585611172199,10,0,0.30416748,0.88735473,0.6251001
1585611172215,4,3,0.099069595,0.039414786,0.034088463
1585611172219,10,0,0.37362304,0.91849,0.48618898
1585611172235,4,3,0.049002163,0.03834952,0.030892668
1585611172239,10,0,0.16525635,1.3256433,0.32093263
1585611172254,4,3,-0.040480047,0.00958738,0.020240024
1585611172258,10,0,0.36164796,0.16645385,0.48379394
1585611172274,4,3,0.033023197,0.039414786,0.04580637
1585611172278,10,0,0.32332763,0.59156984,0.39757323
1585611172293,4,3,0.15978967,0.049002163,0.05965481
1585611172298,10,0,0.24309449,0.77838135,0.45744872
1585611172313,4,3,0.20240024,0.023435818,0.113983296
1585611172317,10,0,0.37482056,0.6981482,0.5676196
1585611172333,4,3,0.22796659,0.046871636,0.07989483
1585611172337,10,0,0.21555176,0.8214917,0.5017566
1585611172352,4,3,0.21198763,0.02663161,0.070307456
1585611172357,10,0,0.15208374,0.5628296,0.47062135
1585611172372,4,3,0.26418558,0.047936898,0.07456851
1585611172376,10,0,0.27183473,0.8753796,0.64545774
1585611172392,4,3,0.19281286,0.049002163,0.068176925
1585611172396,10,0,0.33769774,1.1244617,0.3915857
1585611172411,4,3,0.13635385,0.034088463,0.05326322
1585611172415,10,0,0.30057496,0.94842774,0.48499146
1585611172431,4,3,0.035153728,0.029827405,0.035153728
1585611172435,10,0,0.26704466,0.95321774,0.30177248
1585611172451,4,3,-0.02130529,0.0010652645,0.013848438
1585611172455,10,0,0.34009278,0.8143066,0.33769774
1585611172470,4,3,-0.06498113,0.0053263223,0.017044231
1585611172474,10,0,0.4754114,0.5292993,0.36284545
1585611172490,4,3,-0.034088463,0.041545313,0.04580637
1585611172494,10,0,0.2323169,0.37482056,0.3915857
1585611172509,4,3,0.03621899,0.030892668,0.037284255
1585611172514,10,0,0.31255004,0.73407346,0.2694397
1585611172529,4,3,0.046871636,0.022370553,0.040480047
1585611172533,10,0,0.3305127,0.7879614,0.33410522
1585611172549,4,3,0.03834952,0.008522116,0.023435818
1585611172553,10,0,0.35087037,0.798739,0.30296996
1585611172568,4,3,-0.007456851,0.010652645,0.024501082
1585611172573,10,0,0.39757323,0.6490503,0.41074586
1585611172588,4,3,-0.033023197,0.013848438,0.022370553
1585611172592,10,0,0.31374756,0.64186525,0.40954834
1585611172608,4,3,-0.017044231,0.010652645,0.02130529
1585611172612,10,0,0.33171022,0.59755737,0.29817992
1585611172627,4,3,0.0053263223,0.010652645,0.014913702
1585611172631,10,0,0.30895752,0.76161623,0.31374756
1585611172647,4,3,0.007456851,0.002130529,0.011717909
1585611172651,10,0,0.3927832,1.2537928,0.64066774
1585611172667,4,3,-0.024501082,-0.014913702,0.03621899
1585611172671,10,0,0.37721556,0.6610254,0.33530274
1585611172686,4,3,0.039414786,0.010652645,0.022370553
1585611172690,10,0,0.305365,0.49816406,0.38080812
1585611172706,4,3,0.07669904,0.04261058,0.034088463
1585611172710,10,0,0.2945874,0.9017249,0.32452515
1585611172725,4,3,0.0628506,0.044741105,0.039414786
1585611172730,10,0,0.21315674,0.803529,0.37601808
1585611172745,4,3,0.024501082,0.014913702,0.014913702
1585611172749,10,0,0.24908203,0.7592212,0.39996827
1585611172765,4,3,-0.008522116,-0.0010652645,-0.0010652645
1585611172769,10,0,0.25985962,0.7268884,0.32572266
