1587746140656
1587746146717,10,0,0.1963916,0.7867639,0.16884887
1587746146737,10,0,0.120948486,0.6730005,0.22513184
1587746146747,4,3,-0.035153728,-0.02663161,-0.025566347
1587746146757,10,0,0.13651611,0.25027955,0.2574646
1587746146767,4,3,-0.039414786,-0.010652645,-0.007456851
1587746146776,10,0,0.13651611,0.1963916,0.1844165
1587746146786,4,3,0.013848438,0.01917476,0.011717909
1587746146796,10,0,0.17962646,0.98794556,0.05867798
1587746146806,4,3,-0.022370553,-0.010652645,-0.008522116
1587746146816,10,0,0.2215393,0.58438474,0.21914428
1587746146826,4,3,-0.020240024,-0.017044231,-0.015978966
1587746146835,10,0,0.30057496,0.85502195,0.10059082
1587746146845,4,3,-0.07989483,-0.034088463,-0.03195793
1587746146855,10,0,0.2838098,0.35326537,0.25027955
1587746146865,4,3,-0.067111656,-0.0063915867,-0.0063915867
1587746146875,10,0,0.26704466,0.40954834,0.23590942
1587746146885,4,3,-0.1107875,0.027696876,0.029827405
1587746146894,10,0,0.2203418,0.74125856,0.15567628
1587746146904,4,3,-0.10439591,0.02663161,0.027696876
1587746146914,10,0,0.23590942,0.75682616,0.20118164
1587746146924,4,3,-0.08522116,-0.013848438,-0.0127831735
1587746146933,10,0,0.24189697,0.4179309,0.36284545
1587746146944,4,3,-0.014913702,-0.040480047,-0.03834952
1587746146953,10,0,0.30296996,0.05867798,0.3915857
1587746146963,4,3,0.044741105,-0.0031957934,-0.0031957934
1587746146973,10,0,0.23111938,1.0837463,0.17483643
1587746146983,4,3,0.002130529,0.02130529,0.01917476
1587746146992,10,0,0.305365,0.57480466,0.27422974
1587746147003,4,3,-0.015978966,0.020240024,0.023435818
1587746147012,10,0,0.30296996,0.6011499,0.39637575
1587746147022,4,3,-0.066046394,0.011717909,0.011717909
1587746147032,10,0,0.05628296,0.3065625,0.30416748
1587746147042,4,3,-0.002130529,-0.0063915867,-0.0063915867
1587746147051,10,0,0.1951941,0.94842774,0.19040406
1587746147062,4,3,-0.049002163,-0.010652645,-0.013848438
1587746147071,10,0,0.17723145,0.42152345,0.22513184
1587746147081,4,3,-0.002130529,-0.025566347,-0.025566347
1587746147091,10,0,0.3556604,0.74125856,0.3221301
1587746147101,4,3,-0.040480047,0.0063915867,0.0010652645
1587746147110,10,0,0.29578492,0.74006104,0.24069947
1587746147120,4,3,-0.06924219,-0.0053263223,-0.007456851
1587746147130,10,0,0.2945874,0.5041516,0.2969824
1587746147140,4,3,-0.033023197,-0.008522116,-0.0063915867
1587746147150,10,0,0.21195923,0.6825806,0.22992188
1587746147160,4,3,-0.037284255,-0.0010652645,-0.004261058
1587746147169,10,0,0.13412109,0.28740233,0.3185376
1587746147179,4,3,0.02876214,0.008522116,0.0063915867
1587746147189,10,0,0.19758911,0.48499146,0.29937744
1587746147199,4,3,0.095873795,0.002130529,0.0
1587746147209,10,0,0.25985962,0.80113405,0.4263135
1587746147219,4,3,0.06391586,-0.010652645,-0.008522116
1587746147228,10,0,0.31374756,1.0370435,0.28500733
1587746147238,4,3,-0.0127831735,-0.011717909,-0.0127831735
1587746147248,10,0,0.26345214,0.81550413,0.3305127
1587746147258,4,3,-0.10333065,-0.017044231,-0.014913702
1587746147267,10,0,0.17603393,0.62031007,0.32811767
1587746147278,4,3,-0.11611383,-0.004261058,-0.002130529
1587746147287,10,0,0.31374756,0.45864624,0.31734008
1587746147297,4,3,-0.041545313,-0.017044231,-0.015978966
1587746147307,10,0,0.24548951,0.26464966,0.34967285
1587746147317,4,3,0.035153728,-0.004261058,-0.0010652645
1587746147326,10,0,0.34248778,0.6873706,0.3065625
1587746147337,4,3,0.058589544,0.002130529,0.004261058
1587746147346,10,0,0.33410522,0.8190967,0.2706372
1587746147356,4,3,-0.008522116,0.013848438,0.0127831735
1587746147366,10,0,0.19998413,0.9172925,0.3065625
1587746147376,4,3,-0.05539375,-0.0063915867,-0.0053263223
1587746147385,10,0,0.31494507,0.37601808,0.46942383
1587746147396,4,3,-0.029827405,-0.008522116,-0.004261058
1587746147405,10,0,0.2335144,0.54606444,0.32692015
1587746147415,4,3,0.022370553,-0.0031957934,-0.0031957934
1587746147425,10,0,0.29937744,0.68497556,0.41673338
1587746147435,4,3,0.037284255,0.0063915867,0.0053263223
1587746147444,10,0,0.27183473,0.7364685,0.34488282
1587746147455,4,3,0.007456851,0.0053263223,0.0063915867
1587746147464,10,0,0.26105714,0.6777905,0.3556604
1587746147474,4,3,-0.007456851,-0.0053263223,-0.0053263223
1587746147484,10,0,0.21076173,0.613125,0.42751098
1587746147494,4,3,-0.008522116,-0.002130529,-0.0031957934
1587746147503,10,0,0.22992188,0.55923706,0.3412903
1587746147514,4,3,0.03195793,0.0010652645,-0.0010652645
1587746147523,10,0,0.26704466,0.5281018,0.35326537
1587746147533,4,3,0.07563377,0.011717909,0.011717909
1587746147543,10,0,0.23111938,0.7041357,0.29578492
1587746147553,4,3,0.07669904,0.010652645,0.00958738
1587746147562,10,0,0.19758911,0.85023195,0.3568579
1587746147572,4,3,0.020240024,-0.004261058,-0.0053263223
1587746147582,10,0,0.26584718,0.8418494,0.22273682
1587746147592,4,3,-0.02663161,-0.007456851,-0.008522116
1587746147602,10,0,0.1963916,0.60354495,0.41673338
1587746147612,4,3,-0.011717909,-0.008522116,-0.0031957934
1587746147621,10,0,0.34009278,0.5616321,0.34727782
1587746147631,4,3,0.022370553,0.0031957934,0.004261058
1587746147641,10,0,0.29099488,0.7807764,0.3221301
1587746147651,4,3,0.025566347,-0.002130529,-0.0010652645
1587746147661,10,0,0.2945874,0.6825806,0.29219237
1587746147671,4,3,0.018109495,-0.007456851,-0.00958738
1587746147680,10,0,0.31255004,0.5760022,0.3305127
1587746147690,4,3,0.0127831735,0.002130529,0.0010652645
1587746147700,10,0,0.26824218,0.7089258,0.32811767
1587746147710,4,3,0.00958738,-0.0031957934,-0.002130529
1587746147719,10,0,0.37362304,0.5340893,0.37601808
1587746147730,4,3,0.02876214,0.010652645,0.010652645
1587746147739,10,0,0.26225463,0.79993653,0.32811767
1587746147749,4,3,0.051132694,-0.0010652645,-0.0031957934
1587746147759,10,0,0.27542725,0.72928345,0.31734008
1587746147769,4,3,0.039414786,-0.002130529,-0.0053263223
1587746147778,10,0,0.30177248,0.74006104,0.37122804
1587746147789,4,3,0.004261058,0.0053263223,0.004261058
1587746147798,10,0,0.22992188,0.69575316,0.30416748
1587746147808,4,3,-0.002130529,0.0,0.0
1587746147818,10,0,0.25387207,0.7472461,0.30057496
1587746147828,4,3,0.007456851,0.0,0.0
1587746147837,10,0,0.2933899,0.5616321,0.39517823
1587746147848,4,3,0.014913702,-0.0010652645,-0.0031957934
1587746147857,10,0,0.2814148,0.8346643,0.34009278
1587746147867,4,3,0.018109495,0.0,-0.004261058
1587746147877,10,0,0.33410522,0.6047424,0.38799316
1587746147887,4,3,0.024501082,0.0010652645,0.0010652645
1587746147896,10,0,0.2323169,0.69455564,0.25387207
1587746147906,4,3,0.015978966,0.004261058,0.0031957934
1587746147916,10,0,0.24548951,0.71251833,0.3305127
1587746147926,4,3,0.020240024,-0.0031957934,-0.0031957934
1587746147936,10,0,0.25387207,0.7580237,0.4430786
1587746147946,4,3,-0.008522116,-0.011717909,-0.008522116
1587746147955,10,0,0.36404297,0.6753955,0.37242553
1587746147965,4,3,-0.022370553,0.0053263223,0.002130529
1587746147975,10,0,0.26584718,0.49337402,0.33530274
1587746147985,4,3,0.024501082,-0.0053263223,-0.0053263223
1587746147995,10,0,0.27303222,0.70772827,0.34608033
1587746148005,4,3,0.010652645,0.00958738,0.0063915867
1587746148014,10,0,0.24429199,0.8322693,0.3436853
1587746148024,4,3,-0.008522116,-0.0031957934,-0.002130529
1587746148034,10,0,0.26105714,0.6143225,0.3676355
1587746148044,4,3,0.0,-0.008522116,-0.008522116
1587746148054,10,0,0.32452515,0.6011499,0.30296996
1587746148064,4,3,0.0,-0.0010652645,-0.004261058
1587746148073,10,0,0.2838098,0.6730005,0.27782226
1587746148083,4,3,0.00958738,-0.0063915867,-0.00958738
1587746148093,10,0,0.22992188,0.71850586,0.39757323
1587746148103,4,3,-0.015978966,-0.0031957934,-0.004261058
1587746148112,10,0,0.2969824,0.7256909,0.32332763
1587746148123,4,3,-0.00958738,-0.0031957934,-0.0031957934
1587746148132,10,0,0.24548951,0.64066774,0.31734008
1587746148142,4,3,-0.0031957934,-0.008522116,-0.011717909
1587746148152,10,0,0.2933899,0.6873706,0.36164796
1587746148162,4,3,-0.002130529,0.0,-0.0010652645
1587746148171,10,0,0.20357665,0.6322852,0.42152345
1587746148182,4,3,0.04580637,0.0,-0.002130529
1587746148191,10,0,0.2826123,0.7699988,0.42391846
1587746148201,4,3,0.02876214,0.0,-0.002130529
1587746148211,10,0,0.6502478,1.0250684,0.16525635
1587746148221,4,3,-0.046871636,0.013848438,-0.0127831735
1587746148230,10,0,0.20237915,0.65623534,0.43349853
1587746148241,4,3,-0.017044231,-0.020240024,-0.013848438
1587746148250,10,0,0.29578492,0.549657,0.43709105
1587746148260,4,3,0.029827405,0.010652645,0.007456851
1587746148270,10,0,0.24429199,0.82268924,0.3915857
1587746148280,4,3,0.035153728,-0.0063915867,-0.007456851
1587746148289,10,0,0.29219237,0.8346643,0.31135255
