1587744231400
1587744237459,10,0,0.41194335,1.0861413,0.34608033
1587744237479,10,0,0.53648436,0.44667113,0.41074586
1587744237489,4,3,-0.099069595,0.018109495,0.015978966
1587744237498,10,0,0.3065625,0.54726195,0.32093263
1587744237509,4,3,-0.07137272,0.010652645,0.018109495
1587744237518,10,0,0.42032593,0.9735754,0.3221301
1587744237528,4,3,-0.070307456,0.0,0.008522116
1587744237538,10,0,0.36164796,0.4658313,0.4754114
1587744237548,4,3,-0.05326322,0.02130529,0.01917476
1587744237557,10,0,0.38679564,0.70174074,0.33410522
1587744237568,4,3,-0.011717909,0.025566347,0.020240024
1587744237577,10,0,0.24908203,1.2537928,0.30057496
1587744237587,4,3,-0.0777643,-0.029827405,-0.025566347
1587744237597,10,0,0.2945874,0.3939807,0.39996827
1587744237607,4,3,-0.09054748,-0.011717909,-0.015978966
1587744237616,10,0,0.37721556,0.68976563,0.47301635
1587744237627,4,3,-0.06072007,-0.03195793,-0.03195793
1587744237636,10,0,0.44906616,0.6825806,0.40116578
1587744237646,4,3,-0.08415589,0.010652645,0.0053263223
1587744237656,10,0,0.27422974,0.62989014,0.29099488
1587744237666,4,3,-0.029827405,0.007456851,0.013848438
1587744237675,10,0,0.33769774,0.34608033,0.2826123
1587744237686,4,3,0.008522116,0.015978966,0.020240024
1587744237695,10,0,0.12693603,0.28500733,0.43709105
1587744237705,4,3,0.14061491,-0.008522116,0.0
1587744237715,10,0,0.30296996,1.0071057,0.33530274
1587744237725,4,3,0.15765914,-0.035153728,-0.020240024
1587744237734,10,0,0.38919067,0.7831714,0.47301635
1587744237745,4,3,0.06072007,0.004261058,0.004261058
1587744237754,10,0,0.37003052,1.0825489,0.366438
1587744237764,4,3,-0.011717909,-0.0053263223,-0.0063915867
1587744237774,10,0,0.2969824,0.10298584,0.366438
1587744237784,4,3,0.0777643,0.0,-0.0031957934
1587744237793,10,0,0.2562671,0.72928345,0.27422974
1587744237804,4,3,0.12144014,-0.0053263223,-0.0063915867
1587744237813,10,0,0.20237915,0.5269043,0.2574646
1587744237823,4,3,0.12463594,0.0,-0.0010652645
1587744237833,10,0,0.26225463,0.9807605,0.27662477
1587744237843,4,3,0.051132694,-0.015978966,-0.00958738
1587744237852,10,0,0.46104127,1.035846,0.18920654
1587744237863,4,3,-0.02663161,0.014913702,0.010652645
1587744237872,10,0,0.34727782,0.8238867,0.30416748
1587744237882,4,3,-0.061785337,-0.034088463,-0.03195793
1587744237892,10,0,0.28500733,0.22513184,0.368833
1587744237902,4,3,0.002130529,-0.0127831735,-0.01917476
1587744237911,10,0,0.33650026,0.87178713,0.31374756
1587744237922,4,3,0.04580637,-0.015978966,-0.013848438
1587744237931,10,0,0.30416748,0.43589357,0.29219237
1587744237941,4,3,0.096939065,0.0031957934,0.004261058
1587744237951,10,0,0.37482056,0.7137158,0.30416748
1587744237961,4,3,0.10013486,-0.0053263223,-0.0031957934
1587744237970,10,0,0.3580554,0.9831555,0.2802173
1587744237981,4,3,-0.0031957934,-0.008522116,-0.013848438
1587744237990,10,0,0.33530274,0.86699706,0.27782226
1587744238000,4,3,-0.06072007,-0.0127831735,-0.017044231
1587744238010,10,0,0.32093263,0.74365354,0.2574646
1587744238020,4,3,-0.12250541,-0.004261058,-0.002130529
1587744238029,10,0,0.30057496,0.46343628,0.31255004
1587744238040,4,3,-0.080960095,-0.004261058,-0.004261058
1587744238049,10,0,0.38080812,0.49457154,0.3544629
1587744238059,4,3,-0.0063915867,-0.0053263223,-0.004261058
1587744238069,10,0,0.37362304,0.6322852,0.43110353
1587744238079,4,3,0.0,0.0031957934,-0.0010652645
1587744238088,10,0,0.3436853,0.69575316,0.2933899
1587744238099,4,3,-0.035153728,0.014913702,0.014913702
1587744238108,10,0,0.23830444,0.54366946,0.33889526
1587744238118,4,3,0.022370553,0.0063915867,0.0053263223
1587744238128,10,0,0.23590942,0.65264285,0.30776
1587744238138,4,3,0.020240024,-0.0031957934,-0.004261058
1587744238147,10,0,0.27901977,1.104104,0.36164796
1587744238158,4,3,-0.0127831735,-0.013848438,-0.01917476
1587744238167,10,0,0.42511597,0.45625123,0.4035608
1587744238177,4,3,-0.02130529,0.0127831735,0.004261058
1587744238187,10,0,0.27901977,0.64186525,0.3436853
1587744238197,4,3,0.002130529,-0.002130529,0.0
1587744238206,10,0,0.19399658,0.60833496,0.31015503
1587744238217,4,3,0.02663161,0.00958738,0.010652645
1587744238226,10,0,0.27782226,0.75682616,0.36404297
1587744238236,4,3,0.035153728,0.0031957934,0.0
1587744238246,10,0,0.18800904,1.1184741,0.29219237
1587744238256,4,3,-0.022370553,-0.0127831735,-0.00958738
1587744238265,10,0,0.3568579,0.5604346,0.36284545
1587744238276,4,3,-0.0127831735,0.011717909,0.007456851
1587744238285,10,0,0.2706372,0.49576905,0.34248778
1587744238295,4,3,0.033023197,0.0,0.0
1587744238305,10,0,0.24309449,0.5676196,0.34248778
1587744238315,4,3,0.08735169,0.004261058,0.0
1587744238324,10,0,0.34248778,0.7975415,0.36404297
1587744238335,4,3,0.07882957,0.010652645,0.0053263223
1587744238344,10,0,0.22992188,0.98674804,0.26105714
1587744238354,4,3,-0.0010652645,0.011717909,0.00958738
1587744238364,10,0,0.32811767,0.6227051,0.35925293
1587744238374,4,3,-0.014913702,0.007456851,0.007456851
1587744238383,10,0,0.25985962,0.6143225,0.3197351
1587744238394,4,3,0.0127831735,-0.002130529,-0.0053263223
1587744238403,10,0,0.3185376,0.5281018,0.38320312
1587744238413,4,3,0.07563377,-0.0031957934,-0.004261058
1587744238423,10,0,0.27901977,0.86100954,0.22393432
1587744238433,4,3,0.056459013,-0.0010652645,0.0
1587744238443,10,0,0.23830444,0.9927356,0.25027955
1587744238453,4,3,-0.0031957934,0.0,-0.0010652645
1587744238462,10,0,0.39877075,0.69575316,0.24309449
1587744238472,4,3,-0.0031957934,-0.002130529,-0.004261058
1587744238482,10,0,0.2215393,0.39517823,0.42391846
1587744238492,4,3,0.05006743,-0.0010652645,-0.0010652645
1587744238502,10,0,0.3221301,0.71251833,0.21794678
1587744238512,4,3,0.06924219,0.007456851,0.007456851
1587744238521,10,0,0.3185376,0.7652087,0.3568579
1587744238531,4,3,0.066046394,0.004261058,0.014913702
1587744238541,10,0,0.0742456,0.7496411,0.33769774
1587744238551,4,3,0.024501082,-0.014913702,0.0
1587744238561,10,0,0.21435425,0.70653075,0.2945874
1587744238571,4,3,0.014913702,-0.0010652645,0.0010652645
1587744238580,10,0,0.39877075,0.6873706,0.2933899
1587744238590,4,3,0.017044231,0.0,0.0
1587744238600,10,0,0.25027955,0.74604857,0.30057496
1587744238610,4,3,0.014913702,0.0053263223,0.007456851
1587744238620,10,0,0.30416748,0.7424561,0.22752686
1587744238630,4,3,0.008522116,0.0031957934,0.004261058
1587744238639,10,0,0.22992188,0.7532337,0.3436853
1587744238649,4,3,-0.008522116,0.0,0.002130529
1587744238659,10,0,0.31015503,0.59276736,0.27422974
1587744238669,4,3,-0.002130529,0.0010652645,0.002130529
1587744238679,10,0,0.21315674,0.8143066,0.33530274
1587744238689,4,3,0.0,0.0010652645,0.0010652645
1587744238698,10,0,0.22273682,0.7089258,0.36045045
1587744238708,4,3,0.0031957934,-0.0031957934,-0.004261058
1587744238718,10,0,0.23830444,0.6993457,0.3305127
1587744238728,4,3,0.0127831735,-0.0063915867,-0.00958738
1587744238738,10,0,0.29937744,0.83945435,0.35206786
1587744238748,4,3,-0.011717909,-0.0053263223,-0.0063915867
1587744238757,10,0,0.2335144,0.671803,0.3221301
1587744238767,4,3,-0.0031957934,-0.004261058,-0.0063915867
1587744238777,10,0,0.23950195,0.58079225,0.24908203
