1585438290909
1585611560989,10,0,0.26464966,0.6059399,0.22752686
1585611561009,10,0,0.20118164,0.46223876,0.11496094
1585611561019,4,3,-0.01917476,-0.014913702,-0.013848438
1585611561029,10,0,0.34608033,0.5987549,0.2335144
1585611561039,4,3,-0.04261058,-0.033023197,-0.02130529
1585611561048,10,0,0.28859985,0.8238867,0.07065307
1585611561058,4,3,-0.10120012,-0.04580637,-0.030892668
1585611561068,10,0,0.4430786,0.2694397,0.26464966
1585611561078,4,3,-0.06391586,-0.0031957934,-0.0063915867
1585611561088,10,0,0.26225463,0.3796106,0.40954834
1585611561098,4,3,-0.020240024,0.007456851,-0.002130529
1585611561107,10,0,0.22393432,0.8190967,0.25267455
1585611561117,4,3,-0.080960095,-0.008522116,-0.011717909
1585611561127,10,0,0.21435425,0.7723938,0.23111938
1585611561137,4,3,-0.13848437,-0.04261058,-0.027696876
1585611561146,10,0,0.3820056,0.45625123,0.30296996
1585611561157,4,3,-0.15233281,-0.01917476,-0.0127831735
1585611561166,10,0,0.3161426,0.4179309,0.26225463
1585611561176,4,3,-0.10546118,-0.002130529,-0.0063915867
1585611561186,10,0,0.31374756,0.6502478,0.22752686
1585611561196,4,3,-0.113983296,0.004261058,-0.004261058
1585611561205,10,0,0.15567628,0.58558226,0.3161426
1585611561216,4,3,-0.080960095,-0.023435818,-0.014913702
1585611561225,10,0,0.3329077,0.52091676,0.27542725
1585611561235,4,3,-0.041545313,-0.018109495,-0.011717909
1585611561245,10,0,0.2933899,0.4778064,0.2802173
1585611561255,4,3,-0.00958738,0.0063915867,0.004261058
1585611561264,10,0,0.28979737,0.62989014,0.2933899
1585611561275,4,3,0.020240024,0.00958738,0.0010652645
1585611561284,10,0,0.24309449,0.9196875,0.29817992
1585611561294,4,3,-0.07989483,-0.011717909,-0.0053263223
1585611561304,10,0,0.27782226,0.6047424,0.3580554
1585611561314,4,3,-0.12357067,-0.020240024,-0.020240024
1585611561323,10,0,0.4646338,0.3185376,0.28500733
1585611561334,4,3,-0.067111656,-0.011717909,-0.0063915867
1585611561343,10,0,0.37721556,0.3556604,0.2814148
1585611561353,4,3,0.05006743,0.0127831735,0.0010652645
1585611561363,10,0,0.3185376,0.8825647,0.24069947
1585611561373,4,3,0.033023197,0.00958738,0.0010652645
1585611561382,10,0,0.20716919,0.7316785,0.40116578
1585611561392,4,3,0.037284255,0.002130529,-0.002130529
1585611561402,10,0,0.23710693,0.62031007,0.27542725
1585611561412,4,3,0.04261058,-0.0031957934,0.0010652645
1585611561422,10,0,0.3161426,0.5029541,0.33769774
1585611561432,4,3,0.034088463,-0.002130529,0.0
1585611561441,10,0,0.24548951,1.1735595,0.1844165
1585611561451,4,3,-0.04580637,-0.014913702,-0.008522116
1585611561461,10,0,0.2945874,0.4430786,0.31135255
1585611561471,4,3,-0.0777643,-0.0053263223,-0.004261058
1585611561480,10,0,0.24429199,0.6514453,0.27662477
1585611561491,4,3,-0.047936898,-0.030892668,-0.014913702
1585611561500,10,0,0.3329077,0.9448352,0.34608033
1585611561510,4,3,-0.082025364,-0.014913702,-0.008522116
1585611561520,10,0,0.19998413,0.67898804,0.35087037
1585611561530,4,3,-0.08948221,0.002130529,0.0
1585611561539,10,0,0.20716919,0.676593,0.21076173
1585611561550,4,3,-0.07350325,-0.00958738,-0.007456851
1585611561559,10,0,0.22632934,0.5616321,0.31015503
1585611561569,4,3,-0.041545313,-0.020240024,-0.017044231
1585611561579,10,0,0.3568579,0.7209009,0.3412903
1585611561589,4,3,-0.03621899,-0.0010652645,-0.00958738
1585611561598,10,0,0.26345214,0.6610254,0.2694397
1585611561609,4,3,-0.051132694,0.011717909,0.0031957934
