1585434983087
1585608238145,10,0,0.29817992,0.67898804,0.1472937
1585608238160,4,3,0.029827405,0.007456851,0.0
1585608238165,10,0,0.3221301,0.70533323,0.42751098
1585608238180,4,3,0.054328486,0.0053263223,0.0031957934
1585608238184,10,0,0.34488282,0.6442602,0.31135255
1585608238199,4,3,-0.008522116,0.02130529,0.002130529
1585608238204,10,0,0.17603393,0.674198,0.20118164
1585608238219,4,3,-0.010652645,-0.010652645,-0.0031957934
1585608238223,10,0,0.34967285,0.5292993,0.42272094
1585608238239,4,3,0.011717909,-0.013848438,0.0010652645
1585608238243,10,0,0.23590942,0.6215076,0.32692015
1585608238258,4,3,0.0053263223,-0.015978966,0.0127831735
1585608238263,10,0,0.29937744,0.6227051,0.23830444
1585608238278,4,3,0.030892668,-0.020240024,0.004261058
1585608238282,10,0,0.26225463,0.7544311,0.0981958
1585608238297,4,3,0.002130529,-0.017044231,0.0063915867
1585608238302,10,0,0.35087037,0.64186525,0.43589357
1585608238317,4,3,0.03834952,0.002130529,0.0010652645
1585608238322,10,0,0.34967285,0.90052736,0.20357665
1585608238337,4,3,-0.004261058,-0.004261058,0.008522116
1585608238341,10,0,0.30416748,0.60234743,0.33410522
1585608238356,4,3,0.02663161,0.007456851,0.010652645
1585608238361,10,0,0.18561402,0.69096315,0.183219
1585608238376,4,3,0.008522116,-0.002130529,-0.0010652645
1585608238380,10,0,0.35925293,0.613125,0.35087037
1585608238396,4,3,0.03195793,0.002130529,-0.002130529
1585608238400,10,0,0.31374756,0.80233157,0.24788453
1585608238415,4,3,0.020240024,0.0,-0.0031957934
1585608238420,10,0,0.41194335,0.6993457,0.26464966
1585608238435,4,3,-0.0063915867,0.010652645,-0.004261058
1585608238439,10,0,0.27542725,0.53648436,0.13651611
1585608238454,4,3,-0.007456851,0.002130529,0.0053263223
1585608238459,10,0,0.1951941,0.5149292,0.11735596
1585608238474,4,3,0.00958738,-0.015978966,0.0053263223
1585608238479,10,0,0.31374756,0.556842,0.40835083
1585608238494,4,3,0.034088463,-0.00958738,-0.0053263223
1585608238498,10,0,0.23830444,0.8358618,0.32692015
1585608238513,4,3,-0.017044231,0.0,-0.002130529
1585608238518,10,0,0.2933899,0.5903723,0.46104127
1585608238533,4,3,-0.02876214,0.007456851,0.0053263223
1585608238537,10,0,0.27662477,0.2969824,0.41433838
1585608238553,4,3,0.035153728,0.0,0.008522116
1585608238557,10,0,0.33650026,0.6430628,0.3161426
1585608238572,4,3,0.047936898,-0.0031957934,0.0063915867
1585608238577,10,0,0.3065625,0.77718383,0.20716919
1585608238592,4,3,0.002130529,-0.0063915867,-0.002130529
1585608238596,10,0,0.24189697,0.69455564,0.19998413
1585608238611,4,3,-0.024501082,-0.007456851,-0.0063915867
1585608238616,10,0,0.17363891,0.54726195,0.3221301
1585608238631,4,3,0.015978966,-0.00958738,-0.0010652645
1585608238636,10,0,0.25027955,0.7364685,0.45265868
1585608238651,4,3,0.007456851,-0.010652645,0.004261058
1585608238655,10,0,0.4179309,0.7316785,0.29099488
1585608238670,4,3,-0.022370553,-0.007456851,-0.0031957934
1585608238675,10,0,0.3197351,0.6143225,0.21674927
1585608238690,4,3,-0.039414786,-0.0010652645,-0.0063915867
1585608238694,10,0,0.25985962,0.45625123,0.2945874
1585608238710,4,3,0.008522116,-0.004261058,0.0
1585608238714,10,0,0.26345214,0.57001466,0.3556604
1585608238729,4,3,0.05006743,-0.0031957934,0.002130529
1585608238734,10,0,0.31255004,0.8430469,0.46104127
1585608238749,4,3,0.01917476,0.0,0.0063915867
1585608238753,10,0,0.29578492,0.72928345,0.19878662
1585608238769,4,3,-0.037284255,-0.004261058,0.002130529
1585608238773,10,0,0.26105714,0.5185217,0.22992188
1585608238788,4,3,0.0,-0.007456851,0.002130529
1585608238793,10,0,0.25267455,0.61791503,0.20716919
1585608238808,4,3,0.03195793,-0.013848438,0.0
1585608238812,10,0,0.32332763,0.6813831,0.3580554
1585608238827,4,3,0.01917476,-0.0063915867,0.0
1585608238832,10,0,0.26824218,0.85023195,0.33410522
1585608238847,4,3,-0.02663161,-0.0031957934,-0.0031957934
1585608238852,10,0,0.2215393,0.5640271,0.3927832
1585608238867,4,3,-0.02663161,-0.004261058,-0.008522116
1585608238871,10,0,0.3412903,0.49457154,0.120948486
1585608238886,4,3,-0.002130529,-0.0053263223,-0.0053263223
1585608238891,10,0,0.3329077,0.5987549,0.26105714
1585608238906,4,3,0.041545313,-0.0053263223,0.0010652645
1585608238910,10,0,0.20477417,0.6262976,0.35087037
1585608238926,4,3,0.056459013,-0.002130529,-0.0063915867
1585608238930,10,0,0.3221301,0.93286014,0.22513184
1585608238945,4,3,-0.02663161,0.0,-0.0063915867
1585608238950,10,0,0.31015503,0.62031007,0.3161426
1585608238965,4,3,-0.018109495,-0.0053263223,-0.011717909
1585608238969,10,0,0.2969824,0.6646179,0.23111938
1585608238984,4,3,-0.020240024,-0.008522116,-0.0010652645
1585608238989,10,0,0.20118164,0.4790039,0.36045045
1585608239004,4,3,0.03621899,-0.014913702,-0.0053263223
1585608239009,10,0,0.26824218,0.7364685,0.32811767
1585608239024,4,3,0.029827405,-0.00958738,-0.002130529
1585608239028,10,0,0.2826123,0.6813831,0.16405883
1585608239043,4,3,-0.017044231,-0.014913702,-0.010652645
1585608239048,10,0,0.39637575,0.5903723,0.46942383
1585608239063,4,3,-0.004261058,0.0010652645,-0.0031957934
1585608239067,10,0,0.24429199,0.65623534,0.104183346
1585608239083,4,3,-0.014913702,-0.002130529,0.0
1585608239087,10,0,0.19758911,0.5508545,0.22273682
1585608239102,4,3,0.034088463,-0.0031957934,-0.004261058
1585608239107,10,0,0.24189697,0.69216067,0.21076173
1585608239122,4,3,0.025566347,-0.008522116,-0.002130529
1585608239126,10,0,0.29219237,0.796344,0.29817992
1585608239141,4,3,-0.0063915867,-0.002130529,-0.0053263223
1585608239146,10,0,0.24788453,0.62989014,0.32332763
1585608239161,4,3,-0.0031957934,0.0,0.0
1585608239166,10,0,0.26225463,0.5771997,0.5149292
1585608239181,4,3,0.027696876,0.00958738,-0.0010652645
1585608239185,10,0,0.2706372,0.8634045,0.3197351
1585608239200,4,3,-0.0127831735,-0.0010652645,-0.004261058
1585608239205,10,0,0.3676355,0.6730005,0.2323169
1585608239220,4,3,-0.025566347,0.0,0.0
1585608239224,10,0,0.2574646,0.4430786,0.17723145
1585608239240,4,3,0.0031957934,-0.013848438,-0.0010652645
1585608239244,10,0,0.23590942,0.6706055,0.33769774
1585608239259,4,3,0.03834952,-0.002130529,0.002130529
1585608239264,10,0,0.24668701,0.791554,0.2562671
1585608239279,4,3,-0.002130529,-0.011717909,-0.0063915867
1585608239283,10,0,0.33171022,0.61791503,0.2826123
1585608239298,4,3,-0.014913702,0.0,0.0
1585608239303,10,0,0.3197351,0.71730834,0.23111938
1585608239318,4,3,-0.0063915867,0.0010652645,0.0031957934
1585608239323,10,0,0.21674927,0.55324954,0.37242553
1585608239338,4,3,0.033023197,-0.002130529,0.0
1585608239342,10,0,0.24668701,0.70653075,0.32811767
1585608239357,4,3,0.013848438,-0.0031957934,-0.008522116
1585608239362,10,0,0.23950195,0.76281375,0.34009278
1585608239377,4,3,0.0,-0.002130529,-0.004261058
1585608239381,10,0,0.30296996,0.7041357,0.2838098
1585608239397,4,3,-0.023435818,0.0,0.0
1585608239401,10,0,0.25147706,0.5640271,0.21195923
1585608239416,4,3,0.008522116,-0.0031957934,-0.002130529
1585608239421,10,0,0.31734008,0.6825806,0.2694397
1585608239436,4,3,0.020240024,-0.0031957934,-0.0063915867
1585608239440,10,0,0.2933899,0.8370593,0.37601808
1585608239455,4,3,0.018109495,-0.004261058,-0.0127831735
1585608239460,10,0,0.34967285,0.81191164,0.37122804
1585608239475,4,3,-0.024501082,0.002130529,-0.0010652645
1585608239480,10,0,0.2969824,0.59156984,0.21794678
1585608239495,4,3,-0.02663161,0.0053263223,0.002130529
1585608239499,10,0,0.08981323,0.5412744,0.23710693
1585608239514,4,3,0.011717909,-0.0053263223,-0.0063915867
1585608239519,10,0,0.26464966,0.76161623,0.32572266
1585608239534,4,3,-0.024501082,-0.007456851,-0.0063915867
1585608239538,10,0,0.32572266,0.7220984,0.44547364
1585608239554,4,3,-0.08948221,-0.017044231,0.0031957934
1585608239558,10,0,0.13651611,0.3903882,-0.043110352
1585608239573,4,3,-0.0031957934,-0.033023197,-0.02130529
1585608239578,10,0,0.09939331,0.6227051,0.33530274
1585608239593,4,3,0.08735169,-0.058589544,-0.025566347
1585608239597,10,0,0.43469605,0.7220984,0.4155359
1585608239612,4,3,0.03621899,-0.047936898,0.013848438
1585608239617,10,0,0.5221143,0.43349853,0.43469605
1585608239632,4,3,0.094808534,-0.02130529,0.0
1585608239637,10,0,0.14010864,0.5676196,0.3161426
1585608239652,4,3,0.12676647,0.014913702,0.0053263223
1585608239656,10,0,0.1101709,0.09939331,0.32811767
1585608239671,4,3,0.22903186,0.025566347,0.0053263223
1585608239676,10,0,0.37841308,0.4430786,0.10897339
1585608239691,4,3,0.24714135,0.010652645,0.056459013
1585608239695,10,0,0.62989014,0.6490503,0.21794678
1585608239711,4,3,0.13209279,0.0053263223,0.07350325
1585608239715,10,0,0.7855664,1.7651294,0.5891748
1585608239730,4,3,0.056459013,0.04261058,0.0
1585608239735,10,0,0.18082398,1.9722986,0.4071533
1585608239750,4,3,-0.095873795,-0.022370553,-0.10759171
1585608239754,10,0,-0.14370117,0.75682616,-0.18681152
1585608239769,4,3,-0.25885925,-0.07989483,-0.094808534
1585608239774,10,0,-0.14010864,0.45864624,0.05029541
1585608239789,4,3,-0.27696875,-0.04580637,-0.051132694
1585608239794,10,0,-0.010777588,-0.7484436,0.29578492
1585608239809,4,3,0.07669904,-0.03621899,-0.044741105
1585608239813,10,0,0.1484912,-0.6502478,-0.29219237
1585608239828,4,3,0.39627838,-0.041545313,-0.020240024
1585608239833,10,0,0.6167175,0.48139894,0.43110353
1585608239848,4,3,0.3739078,-0.014913702,0.027696876
1585608239852,10,0,1.0502161,0.70772827,0.6753955
1585608239868,4,3,0.22370553,0.09161274,-0.01917476
1585608239872,10,0,0.5137317,2.017804,0.05628296
1585608239887,4,3,-0.049002163,0.11930962,-0.06072007
1585608239892,10,0,0.28859985,1.4058765,0.70653075
1585608239907,4,3,-0.07350325,0.07882957,-0.12676647
1585608239911,10,0,0.2814148,0.5113367,0.28979737
1585608239926,4,3,-0.25885925,0.082025364,-0.041545313
1585608239931,10,0,0.41194335,-0.798739,0.5640271
1585608239946,4,3,0.18748654,0.10226539,-0.017044231
1585608239951,10,0,-0.17723145,0.09220825,-0.62031007
1585608239966,4,3,0.47936898,-0.067111656,0.007456851
1585608239970,10,0,-0.5017566,0.44906616,-0.43110353
1585608239985,4,3,0.51452273,-0.16937704,-0.013848438
1585608239990,10,0,-0.1951941,0.94842774,0.7544311
1585608240005,4,3,0.4165184,-0.10652644,-0.043675844
1585608240009,10,0,0.09580078,1.658551,0.33410522
1585608240025,4,3,-0.2066613,-0.023435818,-0.020240024
1585608240029,10,0,0.8957373,2.191443,0.9592053
1585608240044,4,3,-0.6103965,0.09054748,-0.018109495
1585608240049,10,0,1.0645862,0.44547364,0.4646338
1585608240064,4,3,-0.32277513,0.068176925,-0.03834952
1585608240068,10,0,0.76281375,0.1484912,-0.18082398
1585608240083,4,3,-0.19813919,0.046871636,0.0031957934
1585608240088,10,0,0.26824218,0.07185058,0.41314086
1585608240103,4,3,0.010652645,0.05006743,0.047936898
1585608240108,10,0,-0.1472937,0.69216067,0.8202942
1585608240123,4,3,0.035153728,0.043675844,0.08735169
1585608240127,10,0,0.13292359,1.1160791,0.4430786
1585608240142,4,3,-0.13422331,0.058589544,0.0777643
1585608240147,10,0,-0.12573853,1.043031,-0.5508545
1585608240162,4,3,-0.12357067,-0.08628642,0.035153728
1585608240166,10,0,0.37003052,0.0011975098,-1.2046949
1585608240182,4,3,0.20985709,-0.21944447,-0.070307456
1585608240186,10,0,0.8681946,1.6393908,1.4274316
1585608240201,4,3,0.38775626,-0.22796659,-0.19813919
1585608240206,10,0,1.2250525,1.6932788,1.1603869
1585608240221,4,3,-0.09054748,-0.07137272,-0.16298546
1585608240225,10,0,-0.15687378,0.15687378,0.123343505
1585608240240,4,3,-0.23861924,-0.05965481,-0.1107875
1585608240245,10,0,-0.64186525,-0.42751098,-0.11615845
1585608240260,4,3,-0.046871636,-0.08841695,-0.0127831735
1585608240265,10,0,-0.05508545,-0.9244775,0.3197351
1585608240280,4,3,0.32170987,-0.08841695,0.0127831735
1585608240284,10,0,0.3796106,1.5507752,-0.16405883
1585608240299,4,3,0.023435818,-0.035153728,0.043675844
1585608240304,10,0,0.91010743,0.7209009,0.44427612
1585608240319,4,3,-0.014913702,0.008522116,0.023435818
1585608240323,10,0,1.1903247,1.8992505,1.3807287
1585608240339,4,3,-0.21624868,0.017044231,-0.05752428
1585608240343,10,0,1.2681628,-0.42152345,0.04790039
1585608240358,4,3,0.023435818,-0.0031957934,-0.070307456
1585608240363,10,0,0.28620484,0.41074586,-0.062270507
1585608240378,4,3,-0.092678,-0.011717909,0.017044231
1585608240382,10,0,-0.1472937,0.9364526,-0.019160157
1585608240397,4,3,-0.0010652645,-0.034088463,0.056459013
1585608240402,10,0,0.3161426,-0.17004639,0.32572266
1585608240417,4,3,0.31638354,-0.06924219,0.047936898
1585608240422,10,0,0.1592688,1.3831238,-0.6322852
1585608240437,4,3,-0.070307456,-0.07882957,0.10759171
1585608240441,10,0,0.9520203,0.60354495,0.8945398
1585608240456,4,3,0.023435818,0.022370553,0.025566347
1585608240461,10,0,0.44906616,1.7088464,0.51013917
1585608240476,4,3,-0.35260254,0.041545313,-0.017044231
1585608240480,10,0,0.0047900393,-0.17962646,0.80113405
1585608240496,4,3,-0.020240024,0.051132694,0.0
1585608240500,10,0,-0.37721556,-0.040715333,0.069455564
1585608240515,4,3,0.17896442,-0.00958738,0.0
1585608240520,10,0,0.21794678,0.4179309,-0.020357667
1585608240535,4,3,0.1257012,0.017044231,0.017044231
1585608240539,10,0,0.48379394,1.045426,0.554447
1585608240555,4,3,0.007456851,0.07350325,0.033023197
1585608240559,10,0,0.5029541,0.94842774,-0.21195923
1585608240574,4,3,-0.19600865,0.07243798,0.02876214
1585608240579,10,0,0.18681152,0.061072998,-0.015567627
1585608240594,4,3,-0.0010652645,0.007456851,0.01917476
1585608240598,10,0,0.6430628,1.2370276,0.44906616
1585608240613,4,3,-0.16192019,0.06498113,-0.0777643
1585608240618,10,0,0.49097902,1.411864,0.67898804
1585608240633,4,3,-0.46232477,0.051132694,0.05539375
1585608240638,10,0,-0.31135255,-1.6357983,0.43589357
1585608240653,4,3,0.5006743,-0.040480047,0.0
1585608240657,10,0,0.5149292,1.284928,-0.70772827
1585608240672,4,3,0.19281286,-0.041545313,0.06498113
1585608240677,10,0,0.0742456,1.1759546,-1.409469
1585608240692,4,3,0.13528858,-0.23329291,0.09374327
1585608240696,10,0,1.035846,-0.05987549,-0.3903882
1585608240712,4,3,0.35153726,-0.12037488,0.067111656
1585608240716,10,0,1.3376184,0.69216067,1.7938696
1585608240731,4,3,0.18642128,0.1736381,0.014913702
1585608240736,10,0,0.09101074,2.8728259,-0.8454419
1585608240751,4,3,-0.49960902,0.22370553,-0.058589544
1585608240755,10,0,0.17004639,0.7197034,2.381847
1585608240770,4,3,-0.44208473,0.221575,0.01917476
1585608240775,10,0,-0.59635985,-0.4071533,1.0753638
1585608240790,4,3,0.043675844,0.14913702,-0.03195793
1585608240795,10,0,-0.7256909,0.44667113,-0.7161108
1585608240810,4,3,-0.05752428,0.08628642,0.044741105
1585608240814,10,0,-0.5999524,0.09460327,0.5113367
1585608240829,4,3,0.42290998,-0.07350325,0.014913702
1585608240834,10,0,0.54606444,0.86579955,0.64545774
1585608240849,4,3,0.2695119,0.011717909,0.12676647
1585608240853,10,0,0.28740233,0.93884766,-0.0119750975
1585608240869,4,3,0.23861924,0.008522116,0.099069595
1585608240873,10,0,0.29219237,1.5998731,0.14968872
1585608240888,4,3,0.20772657,-0.015978966,0.066046394
1585608240893,10,0,0.4430786,0.36164796,0.0371228
1585608240908,4,3,0.17257284,0.027696876,0.07882957
1585608240912,10,0,0.2323169,0.13651611,0.79993653
1585608240928,4,3,0.32703617,0.030892668,0.0
1585608240932,10,0,0.18920654,2.208208,-0.4646338
1585608240947,4,3,-0.0777643,0.070307456,-0.018109495
1585608240952,10,0,0.20956421,0.74604857,0.32572266
1585608240967,4,3,-0.06391586,0.06072007,-0.02663161
1585608240971,10,0,0.39757323,0.5340893,1.2981006
1585608240986,4,3,-0.017044231,0.06391586,0.06498113
1585608240991,10,0,0.05508545,0.5388794,0.22992188
1585608241006,4,3,0.080960095,0.046871636,0.051132694
1585608241011,10,0,0.009580079,0.87777466,0.15567628
1585608241026,4,3,0.08522116,0.0031957934,0.03834952
1585608241030,10,0,0.014370117,0.56881714,0.0981958
1585608241045,4,3,0.06072007,-0.01917476,0.039414786
1585608241050,10,0,0.1963916,0.8358618,0.2802173
1585608241065,4,3,-0.014913702,-0.010652645,0.0053263223
1585608241069,10,0,0.37841308,0.5903723,0.49816406
1585608241085,4,3,0.07669904,0.011717909,0.00958738
1585608241089,10,0,0.49816406,0.90411985,0.2969824
1585608241104,4,3,0.068176925,0.014913702,0.0063915867
1585608241109,10,0,0.3544629,0.80113405,0.11256592
1585608241124,4,3,-0.049002163,0.020240024,0.00958738
1585608241128,10,0,0.19878662,0.58438474,0.16046631
1585608241144,4,3,-0.096939065,0.007456851,0.008522116
1585608241148,10,0,0.24189697,0.8466394,0.49816406
1585608241163,4,3,-0.066046394,0.0,-0.010652645
1585608241168,10,0,0.33769774,0.3939807,0.52450925
1585608241183,4,3,0.07989483,0.0010652645,-0.0031957934
1585608241187,10,0,0.34608033,0.7101233,0.20716919
1585608241202,4,3,0.10652644,0.0053263223,0.0053263223
1585608241207,10,0,0.34248778,0.55923706,0.3305127
1585608241222,4,3,0.10865697,0.007456851,0.011717909
1585608241227,10,0,0.2335144,0.71850586,0.28500733
1585608241242,4,3,0.10759171,0.0,0.017044231
1585608241246,10,0,0.2838098,0.93286014,0.2814148
1585608241261,4,3,0.04261058,0.0,0.0063915867
1585608241266,10,0,0.3676355,0.62989014,0.2826123
1585608241281,4,3,0.018109495,0.002130529,0.007456851
1585608241285,10,0,0.23710693,0.64665526,0.32572266
1585608241301,4,3,0.034088463,-0.004261058,0.0031957934
1585608241305,10,0,0.31015503,0.74365354,0.4287085
1585608241320,4,3,0.015978966,-0.004261058,0.004261058
1585608241325,10,0,0.9089099,1.785487,-1.1807446
1585608241340,4,3,-0.15978967,0.010652645,0.014913702
1585608241344,10,0,0.36045045,0.52091676,0.42032593
1585608241360,4,3,-0.13635385,-0.027696876,-0.029827405
1585608241364,10,0,0.30776,0.6622229,0.37841308
1585608241379,4,3,-0.13635385,0.024501082,-0.018109495
1585608241384,10,0,0.5400769,0.37122804,0.21315674
1585608241399,4,3,-0.066046394,0.10120012,0.0010652645
1585608241403,10,0,-0.29937744,0.52091676,0.18920654
1585608241418,4,3,0.051132694,-0.056459013,0.00958738
1585608241423,10,0,0.6873706,0.4394861,0.44786865
1585608241438,4,3,0.092678,0.018109495,0.037284255
1585608241443,10,0,0.15567628,0.92807007,0.14489868
1585608241458,4,3,0.01917476,-0.008522116,0.02130529
1585608241462,10,0,0.19160156,0.8562195,0.27901977
