1585438331972
1585611602049,10,0,0.3927832,0.5508545,0.10298584
1585611602069,10,0,0.41433838,0.40835083,0.034727782
1585611602084,4,3,-0.07563377,-0.0031957934,0.0010652645
1585611602088,10,0,0.38559815,0.5903723,0.12933105
1585611602104,4,3,-0.15446334,-0.01917476,-0.0127831735
1585611602108,10,0,0.39996827,0.6382727,0.11136841
1585611602123,4,3,-0.23329291,-0.004261058,-0.0053263223
1585611602128,10,0,0.38679564,0.7137158,0.11376343
1585611602143,4,3,-0.27377295,-0.0063915867,-0.00958738
1585611602147,10,0,0.3197351,0.6490503,0.15687378
1585611602163,4,3,-0.34940675,-0.022370553,-0.01917476
1585611602167,10,0,0.32093263,-0.07544312,0.23710693
1585611602182,4,3,-0.24288028,-0.017044231,-0.017044231
1585611602187,10,0,0.21914428,0.42152345,0.20836669
1585611602202,4,3,-0.19707392,-0.043675844,-0.035153728
1585611602206,10,0,0.48259643,0.4658313,0.2945874
1585611602222,4,3,-0.185356,0.0031957934,-0.004261058
1585611602226,10,0,0.31494507,0.35206786,0.24189697
1585611602241,4,3,-0.08522116,0.0031957934,-0.0053263223
1585611602245,10,0,0.30177248,0.13292359,0.18681152
1585611602261,4,3,0.022370553,0.0127831735,0.002130529
1585611602265,10,0,0.23830444,0.554447,0.17723145
1585611602280,4,3,0.08415589,0.00958738,0.0063915867
1585611602285,10,0,0.34967285,0.3412903,0.4406836
1585611602300,4,3,0.12037488,0.022370553,0.014913702
1585611602304,10,0,0.15328126,0.68018556,0.3221301
1585611602320,4,3,0.1257012,0.018109495,0.00958738
1585611602324,10,0,0.22752686,0.7532337,0.24429199
1585611602339,4,3,0.08522116,0.020240024,0.0031957934
1585611602344,10,0,0.21674927,1.0083032,0.23471192
1585611602359,4,3,0.007456851,0.0,-0.004261058
1585611602363,10,0,0.4035608,0.7041357,0.33889526
1585611602379,4,3,0.015978966,-0.002130529,-0.007456851
1585611602383,10,0,0.3820056,0.36284545,0.305365
1585611602398,4,3,0.043675844,0.007456851,-0.002130529
1585611602403,10,0,0.19160156,0.6885681,0.27782226
1585611602418,4,3,0.02130529,0.0,-0.004261058
1585611602422,10,0,0.30057496,0.66940796,0.30177248
1585611602438,4,3,0.008522116,0.013848438,0.0010652645
1585611602442,10,0,0.23950195,0.7723938,0.33530274
1585611602457,4,3,-0.010652645,-0.004261058,-0.007456851
1585611602461,10,0,0.30057496,0.45864624,0.41074586
1585611602477,4,3,-0.004261058,0.0053263223,0.004261058
1585611602481,10,0,0.22513184,0.43828857,0.28859985
1585611602496,4,3,0.06072007,0.0010652645,0.0010652645
1585611602501,10,0,0.2586621,0.59635985,0.26105714
1585611602516,4,3,0.092678,0.00958738,0.004261058
1585611602520,10,0,0.2706372,0.671803,0.20716919
1585611602536,4,3,0.07243798,0.008522116,0.008522116
1585611602540,10,0,0.22752686,0.70293826,0.29578492
1585611602555,4,3,0.05539375,-0.0053263223,0.002130529
1585611602560,10,0,0.25267455,0.7484436,0.24189697
1585611602575,4,3,0.018109495,-0.007456851,-0.0053263223
1585611602579,10,0,0.4155359,0.732876,0.25027955
1585611602595,4,3,-0.00958738,-0.004261058,-0.004261058
1585611602599,10,0,0.28620484,0.6646179,0.35087037
1585611602614,4,3,-0.01917476,-0.008522116,-0.007456851
1585611602619,10,0,0.34847534,0.69096315,0.26105714
1585611602634,4,3,-0.01917476,0.002130529,0.002130529
1585611602638,10,0,0.20477417,0.6047424,0.38080812
1585611602654,4,3,0.014913702,0.002130529,0.002130529
1585611602658,10,0,0.29219237,0.5161267,0.34488282
1585611602673,4,3,0.044741105,0.002130529,0.0031957934
1585611602678,10,0,0.3293152,0.6047424,0.33889526
1585611602693,4,3,0.06072007,0.002130529,0.0031957934
1585611602697,10,0,0.2826123,0.8107141,0.366438
1585611602713,4,3,0.044741105,0.0053263223,0.0010652645
1585611602717,10,0,0.28740233,0.6538403,0.32811767
1585611602732,4,3,0.018109495,0.004261058,0.0
1585611602736,10,0,0.26225463,0.6730005,0.24668701
1585611602752,4,3,0.00958738,0.0010652645,-0.0031957934
1585611602756,10,0,0.30177248,0.63587767,0.3556604
1585611602771,4,3,0.007456851,0.0010652645,-0.0010652645
1585611602776,10,0,0.25506958,0.6969507,0.33650026
1585611602791,4,3,0.0,0.0053263223,0.002130529
1585611602795,10,0,0.26105714,0.6538403,0.31015503
1585611602811,4,3,0.0010652645,0.0031957934,0.0010652645
1585611602815,10,0,0.28620484,0.53169435,0.32332763
1585611602830,4,3,0.014913702,0.011717909,0.0063915867
1585611602835,10,0,0.3293152,0.49696654,0.3329077
1585611602850,4,3,0.054328486,0.024501082,0.014913702
1585611602854,10,0,0.21914428,0.5879773,0.24548951
1585611602870,4,3,0.06498113,0.00958738,0.0063915867
1585611602874,10,0,0.26584718,0.852627,0.32332763
1585611602889,4,3,0.03621899,-0.0063915867,0.0
1585611602894,10,0,0.34727782,0.81550413,0.366438
1585611602909,4,3,-0.02663161,0.002130529,0.007456851
1585611602913,10,0,0.42032593,0.552052,0.3676355
1585611602929,4,3,-0.0127831735,0.0031957934,0.004261058
1585611602933,10,0,0.25147706,0.6262976,0.25506958
1585611602948,4,3,0.0063915867,-0.01917476,-0.013848438
1585611602952,10,0,0.28979737,0.5939648,0.33650026
1585611602968,4,3,0.025566347,-0.035153728,-0.020240024
1585611602972,10,0,0.34967285,0.6167175,0.2838098
1585611602987,4,3,0.047936898,-0.018109495,-0.010652645
1585611602992,10,0,0.36045045,0.47421387,0.30776
1585611603007,4,3,0.08522116,-0.0031957934,-0.0010652645
1585611603011,10,0,0.34009278,0.8143066,0.31255004
1585611603027,4,3,0.04580637,0.01917476,0.015978966
1585611603031,10,0,0.30177248,0.64665526,0.37003052
1585611603046,4,3,0.05006743,0.024501082,0.014913702
1585611603051,10,0,0.305365,0.74604857,0.3197351
1585611603066,4,3,0.044741105,-0.0010652645,0.0031957934
1585611603070,10,0,0.29219237,0.6658154,0.37242553
1585611603086,4,3,0.034088463,0.0,0.002130529
1585611603090,10,0,0.25267455,0.73407346,0.27183473
