1587744236794
1587744242853,10,0,0.1951941,-0.27542725,0.21914428
1587744242873,10,0,0.18082398,0.6981482,0.27782226
1587744242888,4,3,0.024501082,0.02876214,0.054328486
1587744242892,10,0,-0.27662477,0.5652246,-0.19160156
1587744242907,4,3,-0.034088463,-0.15765914,0.12996227
1587744242912,10,0,0.04550537,0.5065466,0.28500733
1587744242927,4,3,-0.020240024,-0.10226539,0.07669904
1587744242932,10,0,0.41314086,0.6813831,0.3185376
1587744242947,4,3,-0.05326322,0.020240024,0.014913702
1587744242951,10,0,0.083825685,0.68976563,0.25506958
1587744242966,4,3,-0.15765914,-0.00958738,0.0
1587744242971,10,0,-0.05867798,1.219065,0.20716919
1587744242986,4,3,-0.20133498,-0.05326322,-0.030892668
1587744242991,10,0,0.18082398,-0.081430666,0.26824218
1587744243006,4,3,-0.01917476,-0.049002163,-0.029827405
1587744243010,10,0,0.23950195,0.29219237,0.35326537
1587744243025,4,3,0.061785337,-0.024501082,0.002130529
1587744243030,10,0,0.0742456,0.24548951,0.18681152
1587744243045,4,3,0.08628642,-0.2364887,0.21305288
1587744243050,10,0,0.1963916,0.5376819,0.16405883
1587744243065,4,3,0.094808534,-0.1736381,0.070307456
1587744243069,10,0,0.6550378,0.7244934,0.47301635
1587744243084,4,3,0.12676647,-0.02663161,-0.02876214
1587744243089,10,0,0.068258055,1.6106507,0.120948486
1587744243104,4,3,-0.068176925,-0.08415589,-0.07563377
1587744243109,10,0,0.35326537,0.48139894,0.37122804
1587744243124,4,3,-0.10759171,-0.015978966,-0.014913702
1587744243128,10,0,0.18920654,0.17962646,0.33530274
1587744243143,4,3,0.05539375,-0.027696876,-0.022370553
1587744243148,10,0,0.2335144,0.2802173,0.3305127
1587744243163,4,3,0.18109496,-0.014913702,-0.018109495
1587744243168,10,0,0.40116578,0.46942383,0.33410522
1587744243183,4,3,0.20772657,-0.0063915867,0.0053263223
1587744243187,10,0,0.04670288,0.72808594,0.2694397
1587744243202,4,3,0.17044231,-0.0127831735,-0.007456851
1587744243207,10,0,0.23471192,0.75562865,0.34488282
1587744243222,4,3,0.13741912,-0.010652645,0.002130529
