1587750107332
1587750113391,10,0,0.19399658,0.47421387,0.09340576
1587750113410,10,0,0.24189697,0.48259643,0.0490979
1587750113426,4,3,-0.09054748,-0.0031957934,-0.0031957934
1587750113430,10,0,0.27422974,0.6322852,0.124541014
1587750113445,4,3,-0.109722234,-0.00958738,-0.002130529
1587750113450,10,0,0.27303222,0.51013917,0.16046631
1587750113465,4,3,-0.14807175,0.0,0.0
1587750113469,10,0,0.18681152,0.6334827,0.1951941
1587750113485,4,3,-0.23435818,-0.010652645,-0.00958738
1587750113489,10,0,0.22632934,0.64186525,0.124541014
1587750113504,4,3,-0.20240024,-0.010652645,-0.027696876
1587750113509,10,0,0.1101709,0.22513184,0.14010864
1587750113524,4,3,-0.16085494,-0.03621899,-0.03621899
1587750113528,10,0,0.36164796,0.5292993,0.13891113
1587750113544,4,3,-0.15126754,-0.037284255,-0.027696876
1587750113548,10,0,0.44786865,0.4035608,0.19878662
1587750113563,4,3,-0.07882957,0.014913702,0.014913702
1587750113568,10,0,0.3197351,0.3580554,0.27183473
1587750113583,4,3,0.0,0.023435818,0.023435818
1587750113587,10,0,0.2933899,0.49816406,0.2814148
1587750113603,4,3,-0.025566347,0.01917476,0.01917476
1587750113607,10,0,0.15447876,0.7089258,0.15447876
1587750113622,4,3,-0.029827405,-0.0010652645,-0.0053263223
1587750113627,10,0,0.18082398,0.3412903,0.19160156
1587750113642,4,3,0.041545313,-0.02130529,-0.027696876
1587750113646,10,0,0.39517823,0.803529,0.27422974
1587750113661,4,3,0.0127831735,-0.0010652645,-0.014913702
1587750113666,10,0,0.30776,0.6813831,0.27662477
1587750113681,4,3,-0.052197956,0.0063915867,0.0
1587750113685,10,0,0.25147706,0.50894165,0.23471192
1587750113701,4,3,-0.022370553,-0.0010652645,-0.008522116
1587750113705,10,0,0.34727782,0.64186525,0.22872436
1587750113720,4,3,-0.027696876,-0.015978966,-0.014913702
1587750113725,10,0,0.24069947,0.69216067,0.2586621
1587750113740,4,3,-0.11504856,-0.008522116,-0.002130529
1587750113744,10,0,0.32452515,0.5065466,0.2335144
1587750113760,4,3,-0.046871636,0.0127831735,0.0063915867
1587750113764,10,0,0.24309449,0.40116578,0.2814148
1587750113779,4,3,0.022370553,-0.007456851,-0.0063915867
1587750113784,10,0,0.32692015,0.5987549,0.38919067
1587750113799,4,3,0.022370553,-0.030892668,-0.020240024
1587750113803,10,0,0.21076173,0.8346643,0.3185376
1587750113819,4,3,-0.043675844,-0.025566347,-0.022370553
1587750113823,10,0,0.26464966,0.79394895,0.2814148
1587750113838,4,3,-0.113983296,-0.011717909,-0.010652645
1587750113843,10,0,0.38440064,0.429906,0.2969824
1587750113858,4,3,-0.05752428,0.0063915867,0.0010652645
1587750113862,10,0,0.42272094,0.2574646,0.27542725
1587750113878,4,3,0.06924219,0.008522116,0.0010652645
1587750113882,10,0,0.24309449,0.47181883,0.22513184
1587750113897,4,3,0.13315806,-0.002130529,-0.0031957934
1587750113902,10,0,0.26704466,0.859812,0.31255004
1587750113917,4,3,0.080960095,-0.004261058,-0.0031957934
1587750113921,10,0,0.29937744,0.8861572,0.45864624
1587750113937,4,3,-0.029827405,-0.0031957934,0.0031957934
1587750113941,10,0,0.2826123,0.5783972,0.24429199
1587750113956,4,3,0.008522116,0.020240024,0.013848438
1587750113961,10,0,0.23471192,0.4790039,0.30776
1587750113976,4,3,0.07243798,0.0053263223,-0.0031957934
1587750113980,10,0,0.15088624,0.5508545,0.27782226
1587750113996,4,3,0.12357067,-0.025566347,-0.017044231
1587750114000,10,0,0.44427612,0.62390256,0.33530274
1587750114015,4,3,0.09161274,-0.0063915867,-0.002130529
1587750114020,10,0,0.39637575,0.81310916,0.3568579
1587750114035,4,3,0.037284255,0.0127831735,0.018109495
1587750114039,10,0,0.2203418,0.7640112,0.38559815
1587750114055,4,3,0.01917476,0.029827405,0.030892668
1587750114059,10,0,0.19998413,0.6167175,0.2694397
1587750114074,4,3,0.020240024,0.014913702,0.014913702
1587750114079,10,0,0.2203418,0.5999524,0.34608033
1587750114094,4,3,0.03834952,-0.00958738,-0.008522116
1587750114098,10,0,0.22273682,0.6646179,0.30177248
1587750114114,4,3,0.040480047,-0.008522116,-0.00958738
1587750114118,10,0,0.21076173,0.7268884,0.32332763
1587750114133,4,3,0.02663161,0.0,0.0010652645
1587750114138,10,0,0.33650026,0.5760022,0.28500733
1587750114153,4,3,0.066046394,0.017044231,0.010652645
1587750114157,10,0,0.22513184,0.5999524,0.26105714
1587750114172,4,3,0.07137272,-0.008522116,-0.0063915867
1587750114177,10,0,0.32692015,0.64066774,0.27303222
1587750114192,4,3,0.03195793,-0.017044231,-0.017044231
1587750114197,10,0,0.2215393,0.8849597,0.33769774
1587750114212,4,3,-0.03834952,-0.018109495,-0.00958738
1587750114216,10,0,0.27901977,0.5903723,0.20836669
1587750114231,4,3,-0.018109495,0.007456851,0.010652645
1587750114236,10,0,0.2814148,0.5760022,0.48020142
1587750114251,4,3,0.037284255,0.015978966,0.010652645
1587750114255,10,0,0.2586621,0.58558226,0.32332763
1587750114271,4,3,0.07243798,-0.0063915867,-0.008522116
1587750114275,10,0,0.27542725,0.6586304,0.31374756
1587750114290,4,3,0.054328486,0.0,0.0010652645
1587750114295,10,0,0.29937744,0.6730005,0.26584718
1587750114310,4,3,0.033023197,0.0031957934,0.004261058
1587750114314,10,0,0.27422974,0.7604187,0.3544629
1587750114330,4,3,0.014913702,0.004261058,0.004261058
1587750114334,10,0,0.26584718,0.44906616,0.33530274
1587750114349,4,3,0.0777643,0.007456851,0.0031957934
1587750114354,10,0,0.17603393,0.63587767,0.3305127
1587750114369,4,3,0.094808534,-0.010652645,-0.00958738
1587750114373,10,0,0.29937744,0.5831873,0.432301
1587750114389,4,3,0.07563377,0.0,0.0
1587750114393,10,0,0.22992188,0.79993653,0.21076173
1587750114408,4,3,0.024501082,0.004261058,0.0063915867
1587750114413,10,0,0.2814148,0.70174074,0.4071533
1587750114428,4,3,-0.002130529,0.0053263223,0.0063915867
1587750114432,10,0,0.25387207,0.5652246,0.29578492
1587750114448,4,3,0.018109495,0.0031957934,0.0010652645
1587750114452,10,0,0.26824218,0.54366946,0.2562671
1587750114467,4,3,0.033023197,-0.007456851,-0.007456851
1587750114472,10,0,0.36524048,0.6262976,0.36284545
1587750114487,4,3,0.039414786,0.004261058,0.004261058
1587750114491,10,0,0.2826123,0.70533323,0.3436853
1587750114507,4,3,0.014913702,0.0,0.0031957934
1587750114511,10,0,0.31135255,0.79035646,0.3185376
1587750114526,4,3,0.0,0.002130529,0.004261058
1587750114531,10,0,0.25267455,0.7149133,0.28620484
1587750114546,4,3,-0.007456851,0.0,0.002130529
1587750114550,10,0,0.23710693,0.432301,0.25387207
1587750114566,4,3,0.05539375,-0.0031957934,-0.0053263223
1587750114570,10,0,0.23111938,0.7364685,0.28500733
1587750114585,4,3,0.027696876,-0.0010652645,0.0
1587750114590,10,0,0.32811767,0.68018556,0.366438
1587750114605,4,3,0.0127831735,0.002130529,0.0053263223
1587750114609,10,0,0.3197351,0.76640624,0.17483643
1587750114625,4,3,-0.023435818,0.0,0.002130529
1587750114629,10,0,0.44667113,0.60833496,0.27901977
1587750114644,4,3,0.025566347,0.0,-0.002130529
1587750114649,10,0,0.20237915,0.5233118,0.2814148
1587750114664,4,3,0.06391586,-0.008522116,-0.008522116
1587750114668,10,0,0.38080812,0.6622229,0.19998413
1587750114684,4,3,0.058589544,0.0063915867,0.007456851
1587750114688,10,0,0.35206786,0.77957886,0.35925293
1587750114703,4,3,-0.015978966,0.0031957934,0.0063915867
1587750114708,10,0,0.2969824,0.91609496,0.31015503
1587750114723,4,3,-0.08522116,0.0063915867,0.0053263223
1587750114727,10,0,0.29578492,0.5185217,0.31734008
1587750114743,4,3,-0.027696876,-0.0053263223,-0.0063915867
1587750114747,10,0,0.24189697,0.36284545,0.28740233
1587750114762,4,3,0.02663161,-0.010652645,-0.00958738
1587750114767,10,0,0.29099488,0.5388794,0.32811767
1587750114782,4,3,0.056459013,0.02130529,0.013848438
1587750114786,10,0,0.14130615,0.7807764,0.3305127
1587750114801,4,3,0.030892668,0.002130529,0.00958738
1587750114806,10,0,0.25267455,0.7640112,0.25506958
1587750114821,4,3,-0.0053263223,0.0,0.0
1587750114826,10,0,0.2574646,0.74604857,0.26704466
1587750114841,4,3,-0.025566347,-0.020240024,-0.02130529
1587750114845,10,0,0.23710693,0.5221143,0.3185376
1587750114860,4,3,-0.004261058,-0.013848438,-0.013848438
1587750114865,10,0,0.31255004,0.59276736,0.30416748
1587750114880,4,3,0.018109495,0.00958738,0.007456851
1587750114884,10,0,0.2694397,0.52570677,0.34488282
1587750114900,4,3,0.052197956,-0.007456851,0.0
1587750114904,10,0,0.43469605,0.6598279,0.2586621
1587750114919,4,3,0.06498113,-0.002130529,-0.0010652645
1587750114924,10,0,0.23111938,0.8478369,0.33889526
1587750114939,4,3,-0.0010652645,-0.004261058,-0.002130529
1587750114943,10,0,0.43349853,0.7747888,0.27901977
1587750114959,4,3,-0.035153728,0.01917476,0.017044231
1587750114963,10,0,0.18920654,0.5640271,0.2574646
1587750114978,4,3,-0.011717909,0.00958738,0.004261058
1587750114983,10,0,0.24069947,0.46942383,0.2933899
1587750114998,4,3,0.030892668,-0.0127831735,-0.0127831735
1587750115002,10,0,0.2838098,0.85502195,0.3436853
1587750115018,4,3,0.0063915867,-0.023435818,-0.023435818
1587750115022,10,0,0.23950195,0.68018556,0.36284545
1587750115037,4,3,-0.035153728,-0.010652645,-0.010652645
