1585326180684
1585399638522,10,0,0.31374756,0.4071533,0.21555176
1585399638542,10,0,0.3065625,0.432301,0.2203418
1585399638552,4,3,-0.022370553,-0.018109495,-0.02130529
1585399638562,10,0,0.28740233,0.5269043,0.21195923
1585399638572,4,3,-0.011717909,-0.02130529,-0.022370553
1585399638581,10,0,0.3820056,0.74604857,0.19399658
1585399638592,4,3,-0.03195793,-0.002130529,-0.03834952
1585399638601,10,0,0.3412903,0.5652246,0.22273682
1585399638611,4,3,-0.06072007,0.013848438,-0.0063915867
1585399638621,10,0,0.33650026,0.33171022,0.34608033
1585399638631,4,3,0.0,0.037284255,0.011717909
1585399638640,10,0,0.39877075,0.2838098,0.46104127
1585399638651,4,3,0.040480047,0.080960095,-0.01917476
1585399638660,10,0,0.32452515,1.1100916,0.26464966
1585399638670,4,3,-0.058589544,0.109722234,-0.0031957934
1585399638680,10,0,0.082628176,0.51971924,0.2335144
1585399638690,4,3,-0.08735169,0.056459013,0.002130529
1585399638699,10,0,0.05987549,0.6430628,0.3556604
1585399638710,4,3,-0.10546118,-0.002130529,-0.025566347
1585399638719,10,0,0.26345214,0.5137317,0.31374756
1585399638729,4,3,-0.058589544,-0.022370553,-0.034088463
1585399638739,10,0,0.19399658,0.6730005,0.30177248
1585399638749,4,3,-0.096939065,-0.039414786,-0.02876214
1585399638758,10,0,0.16286133,0.5616321,0.16525635
1585399638769,4,3,-0.080960095,-0.051132694,-0.02876214
1585399638778,10,0,0.31135255,0.6322852,0.35326537
1585399638788,4,3,-0.111852765,-0.052197956,-0.018109495
1585399638798,10,0,0.3412903,0.5412744,0.21674927
1585399638808,4,3,-0.23116238,0.017044231,0.0127831735
1585399638817,10,0,-0.183219,0.5736072,-0.041912843
1585399638828,4,3,-0.40160468,0.00958738,0.07882957
1585399638837,10,0,0.36045045,0.13891113,0.12813355
1585399638847,4,3,-0.15659387,-0.094808534,-0.013848438
1585399638856,10,0,0.41912842,0.3329077,0.4406836
1585399638867,4,3,-0.061785337,-0.092678,-0.01917476
1585399638876,10,0,0.41673338,0.6586304,0.5149292
1585399638887,4,3,-0.096939065,-0.080960095,-0.0031957934
1585399638896,10,0,0.31015503,0.96040285,0.19399658
1585399638906,4,3,-0.36218992,0.2545982,0.18322548
1585399638915,10,0,0.43828857,0.18082398,0.31135255
1585399638926,4,3,-0.11291803,-0.011717909,0.0031957934
1585399638935,10,0,0.27542725,0.75203615,0.27901977
1585399638945,4,3,-0.061785337,0.002130529,-0.008522116
1585399638955,10,0,0.33530274,0.5676196,0.34967285
1585399638965,4,3,-0.09161274,0.004261058,0.018109495
1585399638974,10,0,0.26345214,0.61552,0.3939807
