1587746044437
1587746050497,10,0,0.26584718,1.3052857,0.7268884
1587746050516,10,0,0.29219237,1.2418176,0.75562865
1587746050531,4,3,-0.082025364,-0.017044231,-0.018109495
1587746050536,10,0,0.41314086,0.9089099,0.798739
1587746050551,4,3,-0.07563377,0.0053263223,0.004261058
1587746050555,10,0,0.5281018,0.9627979,0.6646179
1587746050570,4,3,-0.10226539,0.02130529,0.02130529
1587746050575,10,0,0.31734008,1.2046949,0.68976563
1587746050590,4,3,-0.16511598,-0.007456851,-0.014913702
1587746050595,10,0,0.2586621,1.3675561,0.7364685
1587746050610,4,3,-0.26312032,-0.024501082,-0.03195793
1587746050614,10,0,0.34847534,0.8430469,0.50894165
1587746050629,4,3,-0.24607608,-0.010652645,-0.013848438
1587746050634,10,0,0.29817992,0.6658154,0.52570677
1587746050649,4,3,-0.15659387,-0.014913702,-0.022370553
1587746050654,10,0,0.25387207,1.047821,0.70772827
1587746050669,4,3,-0.19600865,-0.03621899,-0.040480047
1587746050673,10,0,0.4682263,0.81550413,0.6215076
1587746050688,4,3,-0.17150757,-0.0010652645,-0.011717909
1587746050693,10,0,0.23111938,0.76760375,0.5771997
1587746050708,4,3,-0.12037488,-0.02130529,-0.024501082
1587746050713,10,0,0.40236327,0.5676196,0.5616321
1587746050728,4,3,-0.06391586,0.008522116,0.00958738
1587746050732,10,0,0.24429199,0.8478369,0.5113367
1587746050747,4,3,-0.10013486,-0.002130529,0.0031957934
1587746050752,10,0,0.40236327,0.9580078,0.52570677
1587746050767,4,3,-0.1736381,0.008522116,0.007456851
1587746050772,10,0,0.32332763,0.61791503,0.556842
1587746050787,4,3,-0.13315806,-0.02130529,-0.018109495
1587746050791,10,0,0.40835083,0.64186525,0.54247195
1587746050806,4,3,-0.0777643,0.00958738,0.007456851
1587746050811,10,0,0.31494507,0.96519285,0.5376819
1587746050826,4,3,-0.08841695,-0.0031957934,-0.0063915867
1587746050831,10,0,0.31015503,1.0346484,0.49337402
1587746050845,4,3,-0.15020229,-0.004261058,-0.013848438
1587746050850,10,0,0.3221301,0.59516233,0.39757323
1587746050865,4,3,-0.082025364,-0.02876214,-0.03834952
1587746050870,10,0,0.40236327,0.69455564,0.5053491
1587746050885,4,3,-0.035153728,-0.030892668,-0.03621899
1587746050890,10,0,0.4287085,0.6394702,0.48139894
1587746050904,4,3,0.007456851,-0.00958738,-0.017044231
1587746050909,10,0,0.26225463,0.89334226,0.4179309
1587746050924,4,3,0.056459013,-0.010652645,-0.013848438
1587746050929,10,0,0.37721556,0.38080812,0.53289187
1587746050944,4,3,0.13741912,0.002130529,-0.0010652645
1587746050949,10,0,0.30416748,0.8107141,0.47421387
1587746050963,4,3,0.08628642,0.0063915867,0.0031957934
1587746050968,10,0,0.43349853,0.9292676,0.4394861
1587746050983,4,3,0.037284255,0.00958738,0.011717909
1587746050988,10,0,0.33650026,0.70653075,0.43349853
1587746051003,4,3,0.03834952,0.01917476,0.01917476
1587746051007,10,0,0.26824218,0.791554,0.45625123
1587746051022,4,3,0.056459013,0.0063915867,0.011717909
1587746051027,10,0,0.36164796,0.7592212,0.48618898
1587746051042,4,3,0.052197956,0.010652645,0.015978966
1587746051047,10,0,0.26704466,0.6777905,0.38679564
1587746051062,4,3,0.034088463,0.0031957934,0.0063915867
1587746051066,10,0,0.32093263,0.8969348,0.35326537
1587746051081,4,3,0.0031957934,-0.0053263223,-0.010652645
1587746051086,10,0,0.18920654,0.69455564,0.41433838
1587746051101,4,3,0.015978966,-0.02663161,-0.030892668
1587746051106,10,0,0.3293152,0.6646179,0.29219237
