1587743586595
1587743592660,10,0,0.29937744,0.91250247,0.35087037
1587743592679,10,0,0.24309449,0.40236327,0.37242553
1587743592690,4,3,-0.08948221,0.0,0.0
1587743592699,10,0,0.30416748,0.25267455,0.5712122
1587743592709,4,3,0.029827405,-0.0063915867,-0.007456851
1587743592719,10,0,0.30416748,0.70772827,0.33650026
1587743592729,4,3,0.08841695,-0.0127831735,-0.00958738
1587743592738,10,0,0.3903882,1.1244617,0.39996827
1587743592749,4,3,0.014913702,0.0010652645,0.004261058
1587743592758,10,0,0.2933899,0.8825647,0.27662477
1587743592768,4,3,-0.04261058,0.0063915867,0.010652645
1587743592778,10,0,0.36045045,0.49816406,0.36524048
1587743592788,4,3,-0.0053263223,0.014913702,0.023435818
1587743592797,10,0,0.32093263,0.76640624,0.36524048
1587743592808,4,3,0.010652645,0.0053263223,0.010652645
1587743592817,10,0,0.24189697,0.78915894,0.35206786
1587743592827,4,3,-0.002130529,-0.007456851,-0.0053263223
1587743592837,10,0,0.23710693,0.9077124,0.31255004
1587743592847,4,3,-0.030892668,-0.02663161,-0.02130529
1587743592856,10,0,0.11615845,0.80592406,0.34488282
1587743592867,4,3,-0.07563377,-0.035153728,-0.03195793
1587743592876,10,0,0.35087037,0.5652246,0.4155359
1587743592886,4,3,-0.067111656,-0.029827405,-0.027696876
1587743592896,10,0,0.34727782,0.13651611,0.3796106
1587743592906,4,3,0.047936898,0.0,0.002130529
1587743592915,10,0,0.25027955,1.0071057,0.3412903
1587743592926,4,3,0.07137272,-0.0010652645,-0.0031957934
1587743592935,10,0,0.4418811,0.6646179,0.23830444
1587743592945,4,3,-0.024501082,0.013848438,0.014913702
1587743592955,10,0,0.25267455,0.61073,0.4394861
1587743592965,4,3,-0.020240024,-0.013848438,-0.015978966
1587743592974,10,0,0.33530274,0.39637575,0.26824218
1587743592985,4,3,0.02876214,-0.004261058,-0.0063915867
1587743592994,10,0,0.33889526,0.6227051,0.3305127
1587743593004,4,3,0.04580637,0.0053263223,0.0053263223
1587743593014,10,0,0.2969824,0.39757323,0.34488282
1587743593024,4,3,0.13209279,0.008522116,-0.0010652645
1587743593033,10,0,0.3580554,0.52450925,0.366438
1587743593044,4,3,0.15765914,-0.007456851,-0.018109495
1587743593053,10,0,0.31734008,0.979563,0.25387207
1587743593063,4,3,0.08735169,-0.0031957934,-0.004261058
1587743593073,10,0,0.42751098,0.7855664,0.3544629
1587743593083,4,3,0.00958738,0.0053263223,0.004261058
1587743593092,10,0,0.36045045,0.79394895,0.27901977
1587743593103,4,3,0.020240024,0.002130529,0.0010652645
1587743593112,10,0,0.4047583,0.49816406,0.39637575
1587743593122,4,3,0.05539375,0.0031957934,0.0
1587743593132,10,0,0.25027955,0.5999524,0.366438
1587743593142,4,3,0.061785337,0.013848438,0.008522116
1587743593151,10,0,0.28740233,0.8071216,0.29817992
1587743593162,4,3,0.013848438,0.010652645,0.008522116
1587743593171,10,0,0.3221301,0.8238867,0.15447876
1587743593181,4,3,-0.034088463,0.0063915867,0.004261058
1587743593191,10,0,0.368833,0.432301,0.24429199
1587743593201,4,3,-0.035153728,-0.0127831735,-0.010652645
1587743593210,10,0,0.2826123,0.55923706,0.28859985
1587743593221,4,3,-0.0053263223,-0.020240024,-0.017044231
