1587745412269
1587745418327,10,0,0.84065187,0.008382568,-0.46104127
1587745418347,10,0,1.0071057,0.028740235,-0.48858398
1587745418362,4,3,-0.11824435,-0.015978966,-0.015978966
1587745418367,10,0,0.9089099,-0.31255004,-0.27303222
1587745418382,4,3,-0.040480047,0.014913702,0.004261058
1587745418386,10,0,0.60833496,-0.49576905,-0.3065625
1587745418401,4,3,0.068176925,-0.008522116,-0.004261058
1587745418406,10,0,0.5676196,0.33171022,-0.20237915
1587745418421,4,3,0.041545313,-0.033023197,-0.00958738
1587745418426,10,0,0.5556445,0.5029541,-0.26225463
1587745418441,4,3,-0.03621899,-0.035153728,-0.002130529
1587745418445,10,0,0.6730005,0.22393432,-0.13412109
1587745418460,4,3,-0.070307456,0.010652645,-0.0127831735
1587745418465,10,0,0.55803955,0.732876,-0.17603393
1587745418480,4,3,-0.17044231,0.044741105,-0.02130529
1587745418485,10,0,0.6394702,-0.0371228,-0.12933105
1587745418500,4,3,-0.15233281,0.068176925,0.0010652645
1587745418504,10,0,0.5903723,0.38919067,0.07185058
1587745418519,4,3,-0.22583605,0.111852765,-0.014913702
1587745418524,10,0,0.3436853,0.3915857,0.27782226
1587745418539,4,3,-0.1107875,0.041545313,-0.002130529
1587745418544,10,0,0.40595582,0.03592529,0.19399658
1587745418559,4,3,-0.049002163,0.02663161,0.017044231
1587745418563,10,0,0.49816406,0.67898804,-0.22752686
1587745418578,4,3,-0.22583605,0.07243798,0.02876214
1587745418583,10,0,0.49936157,0.2323169,0.07783814
1587745418598,4,3,-0.16511598,0.08628642,0.010652645
1587745418603,10,0,0.5017566,0.1101709,0.2826123
1587745418618,4,3,0.00958738,0.0127831735,-0.0053263223
1587745418622,10,0,0.41194335,0.8789722,0.039517824
1587745418637,4,3,-0.10226539,0.07350325,0.004261058
1587745418642,10,0,0.19279908,0.37242553,0.038320314
1587745418657,4,3,-0.11611383,0.033023197,0.002130529
1587745418662,10,0,0.25027955,0.064665526,0.031135254
1587745418677,4,3,0.010652645,-0.01917476,-0.029827405
1587745418681,10,0,0.2586621,0.09939331,0.05149292
1587745418696,4,3,0.16937704,-0.047936898,-0.041545313
1587745418701,10,0,0.28859985,0.65264285,0.1472937
1587745418716,4,3,0.15765914,-0.05752428,-0.06391586
1587745418721,10,0,0.29219237,0.9352551,0.14489868
1587745418736,4,3,0.043675844,-0.06072007,-0.054328486
1587745418740,10,0,0.39996827,0.3412903,-0.2694397
1587745418755,4,3,0.007456851,0.015978966,-0.037284255
1587745418760,10,0,0.24788453,0.24908203,0.4287085
1587745418775,4,3,0.13741912,-0.07243798,-0.030892668
1587745418780,10,0,0.5005591,0.7005432,0.20357665
1587745418795,4,3,0.058589544,-0.041545313,-0.011717909
1587745418799,10,0,0.37242553,0.82867676,0.20836669
1587745418814,4,3,-0.15446334,0.02876214,0.035153728
1587745418819,10,0,0.3185376,0.6047424,0.41433838
1587745418834,4,3,-0.12783173,-0.039414786,0.0
1587745418839,10,0,0.49816406,0.30776,0.4071533
1587745418854,4,3,-0.058589544,-0.010652645,0.004261058
1587745418858,10,0,0.368833,0.64665526,0.37841308
1587745418873,4,3,-0.08735169,0.040480047,0.047936898
1587745418878,10,0,0.16166382,0.29937744,0.2814148
1587745418893,4,3,0.017044231,0.0127831735,0.025566347
1587745418897,10,0,0.122145995,0.6550378,0.22632934
1587745418913,4,3,0.0127831735,-0.030892668,-0.015978966
1587745418917,10,0,0.14010864,0.59755737,0.22632934
1587745418932,4,3,-0.00958738,-0.061785337,-0.027696876
1587745418937,10,0,0.2574646,0.75203615,0.2335144
1587745418952,4,3,-0.07669904,-0.030892668,-0.00958738
1587745418956,10,0,0.20597167,0.41314086,0.19279908
1587745418972,4,3,-0.05006743,-0.00958738,0.0031957934
1587745418976,10,0,0.2814148,0.24788453,0.37601808
1587745418991,4,3,0.033023197,0.0127831735,0.015978966
1587745418996,10,0,0.22273682,0.55923706,0.22872436
1587745419011,4,3,0.070307456,0.041545313,0.025566347
1587745419015,10,0,0.28859985,0.6993457,0.30177248
1587745419031,4,3,0.051132694,0.067111656,0.011717909
1587745419035,10,0,0.19040406,0.81670165,0.4921765
1587745419050,4,3,0.02130529,0.037284255,0.007456851
1587745419055,10,0,0.14010864,0.38919067,0.3796106
1587745419070,4,3,0.1107875,0.0063915867,-0.0053263223
1587745419074,10,0,0.038320314,0.90531737,0.24189697
1587745419090,4,3,0.035153728,-0.051132694,-0.034088463
1587745419094,10,0,0.37003052,0.66342044,0.25027955
1587745419109,4,3,0.013848438,-0.025566347,-0.010652645
1587745419114,10,0,0.47301635,0.54726195,0.28979737
1587745419129,4,3,0.040480047,0.037284255,0.02663161
1587745419133,10,0,0.26105714,0.5640271,0.3161426
1587745419149,4,3,0.083090626,0.017044231,0.011717909
1587745419153,10,0,0.2335144,0.65743285,0.31255004
1587745419168,4,3,0.067111656,-0.02663161,-0.002130529
1587745419173,10,0,0.35326537,0.7364685,0.31015503
1587745419188,4,3,0.03621899,-0.008522116,0.0031957934
1587745419192,10,0,0.30776,0.5652246,0.28859985
1587745419208,4,3,0.0628506,0.00958738,0.024501082
1587745419212,10,0,0.2706372,0.39757323,0.35326537
1587745419227,4,3,0.10333065,0.030892668,0.029827405
1587745419232,10,0,0.26225463,0.8430469,0.34608033
1587745419247,4,3,0.025566347,0.0,0.013848438
1587745419251,10,0,0.24309449,0.8298743,0.38320312
1587745419267,4,3,-0.049002163,-0.014913702,0.002130529
1587745419271,10,0,0.27422974,0.6969507,0.29099488
1587745419286,4,3,-0.06072007,0.0010652645,0.014913702
1587745419291,10,0,0.24548951,0.49337402,0.41074586
1587745419306,4,3,0.01917476,0.008522116,0.00958738
1587745419310,10,0,0.23950195,0.6143225,0.28620484
1587745419326,4,3,0.06924219,-0.0031957934,0.0053263223
1587745419330,10,0,0.17363891,0.73407346,0.2945874
1587745419345,4,3,0.06391586,-0.008522116,-0.0010652645
1587745419350,10,0,0.27662477,0.7484436,0.39757323
1587745419365,4,3,0.02663161,-0.0053263223,0.0
1587745419369,10,0,0.17842895,0.8981323,0.27422974
1587745419385,4,3,-0.035153728,-0.011717909,-0.0010652645
1587745419389,10,0,0.2562671,0.6167175,0.3676355
1587745419404,4,3,-0.023435818,-0.015978966,0.0127831735
1587745419409,10,0,0.37721556,0.46104127,0.3915857
1587745419424,4,3,0.034088463,0.0053263223,0.010652645
1587745419428,10,0,0.23590942,0.5628296,0.39637575
1587745419443,4,3,0.0628506,-0.007456851,-0.002130529
1587745419448,10,0,0.20597167,0.864602,0.34847534
1587745419463,4,3,-0.004261058,-0.013848438,-0.004261058
1587745419468,10,0,0.38679564,0.8478369,0.32332763
1587745419483,4,3,-0.05752428,-0.002130529,0.004261058
