1587743968253
1587743974305,10,0,0.32572266,0.9400452,0.26464966
1587743974325,10,0,0.25147706,0.74006104,0.16884887
1587743974340,4,3,-0.10120012,-0.0010652645,0.004261058
1587743974345,10,0,0.31374756,0.25267455,0.38559815
1587743974360,4,3,0.02130529,0.0063915867,0.008522116
1587743974364,10,0,0.23471192,0.65264285,0.35326537
1587743974379,4,3,0.008522116,0.007456851,0.010652645
1587743974384,10,0,0.24069947,0.9304651,0.35925293
1587743974399,4,3,-0.14168017,0.013848438,0.01917476
1587743974404,10,0,0.14370117,0.97237796,0.15208374
1587743974419,4,3,-0.17257284,0.004261058,0.00958738
1587743974423,10,0,0.305365,0.6514453,0.3580554
1587743974438,4,3,-0.12144014,-0.0010652645,-0.0010652645
1587743974443,10,0,0.3412903,0.38559815,0.43110353
1587743974458,4,3,-0.051132694,0.0,-0.002130529
1587743974463,10,0,0.39637575,0.54726195,0.3544629
1587743974478,4,3,-0.05326322,0.013848438,0.013848438
1587743974482,10,0,0.16884887,0.79514647,0.3412903
1587743974497,4,3,-0.10120012,0.01917476,0.02130529
1587743974502,10,0,0.20956421,0.7496411,0.14010864
1587743974517,4,3,-0.025566347,0.0031957934,0.007456851
1587743974522,10,0,0.2838098,0.47301635,0.40236327
1587743974537,4,3,0.027696876,-0.014913702,-0.013848438
1587743974541,10,0,0.39517823,0.68497556,0.38799316
1587743974556,4,3,-0.004261058,-0.00958738,-0.007456851
1587743974561,10,0,0.30416748,0.60234743,0.43589357
1587743974576,4,3,-0.0628506,-0.0053263223,-0.0010652645
1587743974581,10,0,0.36404297,0.7197034,0.3065625
1587743974596,4,3,-0.10652644,-0.002130529,0.0
1587743974600,10,0,0.07065307,0.59276736,0.3197351
1587743974615,4,3,-0.0031957934,-0.03621899,-0.040480047
1587743974620,10,0,0.31734008,0.59635985,0.25267455
1587743974635,4,3,0.0777643,-0.044741105,-0.056459013
1587743974639,10,0,0.4538562,0.31734008,0.38440064
1587743974655,4,3,0.13315806,-0.0127831735,-0.02130529
1587743974659,10,0,0.3927832,0.4790039,0.43110353
1587743974674,4,3,0.19707392,0.010652645,0.004261058
1587743974679,10,0,0.27303222,0.92807007,0.37721556
1587743974694,4,3,0.14274544,0.011717909,0.0031957934
1587743974698,10,0,0.17962646,0.9592053,0.33650026
1587743974714,4,3,0.0628506,-0.0053263223,-0.025566347
1587743974718,10,0,0.23710693,0.64665526,0.32093263
1587743974733,4,3,0.04580637,-0.025566347,-0.047936898
1587743974738,10,0,0.2814148,0.48020142,0.24069947
1587743974753,4,3,0.098004326,-0.013848438,-0.033023197
1587743974757,10,0,0.30416748,0.7005432,0.27183473
1587743974773,4,3,0.06498113,-0.02130529,-0.027696876
1587743974777,10,0,0.3544629,0.7640112,0.36284545
1587743974792,4,3,0.023435818,-0.002130529,-0.0010652645
1587743974797,10,0,0.27782226,0.9831555,0.3305127
1587743974812,4,3,-0.052197956,0.0,0.0031957934
1587743974816,10,0,0.09939331,0.4514612,0.31255004
1587743974832,4,3,-0.047936898,-0.017044231,-0.011717909
1587743974836,10,0,0.33769774,0.6730005,0.305365
1587743974851,4,3,-0.0777643,0.0031957934,0.011717909
1587743974856,10,0,0.31494507,0.3329077,0.2562671
1587743974871,4,3,0.0010652645,0.0031957934,0.010652645
1587743974875,10,0,0.3221301,0.6478528,0.30776
1587743974891,4,3,0.002130529,0.0063915867,0.011717909
1587743974895,10,0,0.16286133,0.7316785,0.29099488
1587743974910,4,3,-0.013848438,0.0,0.0010652645
1587743974915,10,0,0.14968872,0.61911255,0.38440064
1587743974930,4,3,-0.01917476,-0.010652645,-0.004261058
1587743974934,10,0,0.32692015,0.54606444,0.30177248
1587743974950,4,3,-0.00958738,-0.0010652645,0.0063915867
1587743974954,10,0,0.34608033,0.77838135,0.30416748
1587743974969,4,3,-0.015978966,0.0053263223,0.0127831735
1587743974974,10,0,0.49696654,0.69455564,0.4155359
1587743974989,4,3,-0.027696876,0.0063915867,0.013848438
1587743974993,10,0,0.30895752,0.7220984,0.25985962
1587743975008,4,3,-0.039414786,0.0,0.0
1587743975013,10,0,0.19758911,0.5113367,0.27662477
1587743975028,4,3,0.0010652645,-0.008522116,-0.00958738
1587743975033,10,0,0.21914428,0.45984375,0.33530274
1587743975048,4,3,0.052197956,-0.007456851,-0.00958738
1587743975052,10,0,0.34967285,0.4670288,0.3412903
1587743975067,4,3,0.08841695,0.0,0.004261058
1587743975072,10,0,0.36404297,0.6598279,0.3412903
1587743975087,4,3,0.05326322,0.0063915867,0.014913702
1587743975092,10,0,0.24788453,0.77718383,0.34488282
1587743975107,4,3,0.043675844,0.0127831735,0.013848438
1587743975111,10,0,0.12693603,0.7855664,0.16286133
1587743975126,4,3,0.044741105,-0.022370553,-0.025566347
1587743975131,10,0,0.24908203,0.71730834,0.31494507
1587743975146,4,3,0.025566347,-0.018109495,-0.024501082
1587743975151,10,0,0.34248778,0.60833496,0.22872436
1587743975166,4,3,0.03834952,-0.013848438,-0.015978966
1587743975170,10,0,0.36404297,0.6825806,0.32093263
1587743975185,4,3,0.02663161,0.002130529,0.0031957934
1587743975190,10,0,0.3185376,0.5903723,0.22513184
1587743975205,4,3,0.05752428,0.0053263223,0.0031957934
1587743975210,10,0,0.11975098,0.7544311,0.26584718
1587743975225,4,3,0.011717909,0.0,0.0
1587743975229,10,0,0.18202148,0.6969507,0.3329077
1587743975244,4,3,0.011717909,-0.002130529,-0.0010652645
1587743975249,10,0,0.25267455,0.6825806,0.30776
1587743975264,4,3,0.01917476,-0.002130529,0.0
1587743975269,10,0,0.3161426,0.6370752,0.31494507
1587743975284,4,3,0.034088463,-0.007456851,-0.0053263223
1587743975288,10,0,0.2826123,0.7532337,0.31015503
1587743975303,4,3,-0.002130529,-0.0063915867,-0.007456851
1587743975308,10,0,0.21674927,0.59755737,0.37242553
1587743975323,4,3,0.0,-0.0063915867,-0.010652645
1587743975328,10,0,0.1472937,0.7592212,0.33889526
1587743975343,4,3,0.023435818,-0.007456851,-0.00958738
1587743975347,10,0,0.22752686,0.46104127,0.2562671
1587743975362,4,3,0.07669904,0.0031957934,0.0010652645
1587743975367,10,0,0.31374756,0.59276736,0.3436853
1587743975382,4,3,0.10120012,-0.002130529,-0.0063915867
1587743975386,10,0,0.31494507,0.61552,0.42511597
1587743975402,4,3,0.08841695,-0.0063915867,-0.0127831735
1587743975406,10,0,0.24548951,0.82268924,0.23950195
1587743975421,4,3,0.03621899,0.0,-0.007456851
1587743975426,10,0,0.30416748,0.63468015,0.32811767
1587743975441,4,3,0.034088463,0.004261058,0.0010652645
1587743975445,10,0,0.34009278,0.5412744,0.36524048
1587743975461,4,3,0.06498113,0.007456851,0.0063915867
1587743975465,10,0,0.33889526,0.59516233,0.34248778
1587743975480,4,3,0.083090626,-0.0063915867,-0.00958738
1587743975485,10,0,0.22273682,0.91130495,0.40116578
1587743975500,4,3,0.022370553,-0.0063915867,-0.010652645
1587743975504,10,0,0.28620484,0.87178713,0.33769774
1587743975520,4,3,-0.034088463,-0.002130529,-0.0053263223
1587743975524,10,0,0.2574646,0.5628296,0.26464966
1587743975539,4,3,0.00958738,-0.007456851,-0.010652645
1587743975544,10,0,0.120948486,0.27542725,0.26824218
1587743975559,4,3,0.07882957,-0.020240024,-0.02130529
1587743975563,10,0,0.31494507,0.63587767,0.429906
1587743975578,4,3,0.040480047,-0.004261058,-0.004261058
1587743975583,10,0,0.3568579,0.8202942,0.36045045
1587743975598,4,3,-0.030892668,0.004261058,0.0063915867
1587743975603,10,0,0.3676355,0.66701293,0.29219237
1587743975618,4,3,-0.034088463,0.002130529,0.0031957934
1587743975622,10,0,0.22513184,0.47062135,0.29578492
1587743975637,4,3,0.011717909,-0.004261058,-0.0063915867
1587743975642,10,0,0.2814148,0.52450925,0.24668701
1587743975657,4,3,0.07243798,-0.014913702,-0.015978966
1587743975662,10,0,0.27901977,0.77718383,0.24668701
1587743975677,4,3,0.058589544,-0.007456851,-0.0063915867
1587743975681,10,0,0.33889526,0.7197034,0.28500733
1587743975696,4,3,-0.002130529,0.0053263223,0.007456851
1587743975701,10,0,0.25985962,0.6969507,0.30776
1587743975716,4,3,-0.035153728,0.0,0.0
1587743975721,10,0,0.24908203,0.6502478,0.34967285
1587743975736,4,3,-0.00958738,-0.010652645,-0.015978966
1587743975740,10,0,0.17723145,0.43589357,0.37841308
1587743975755,4,3,0.05965481,-0.011717909,-0.014913702
1587743975760,10,0,0.32452515,0.6514453,0.25147706
1587743975775,4,3,0.070307456,0.0,0.0010652645
1587743975780,10,0,0.24788453,0.79035646,0.37841308
1587743975795,4,3,0.010652645,-0.002130529,0.0
1587743975799,10,0,0.35087037,0.87298465,0.32692015
1587743975814,4,3,-0.04580637,-0.002130529,-0.004261058
1587743975819,10,0,0.22513184,0.6274951,0.34967285
1587743975834,4,3,-0.017044231,-0.008522116,-0.011717909
1587743975839,10,0,0.26105714,0.5185217,0.2802173
1587743975854,4,3,0.046871636,-0.00958738,-0.00958738
1587743975858,10,0,0.24668701,0.7388635,0.21674927
1587743975873,4,3,0.03621899,-0.0031957934,0.0
1587743975878,10,0,0.26464966,0.66701293,0.3544629
1587743975893,4,3,0.0,-0.0010652645,0.0010652645
1587743975898,10,0,0.32692015,0.67898804,0.34847534
1587743975913,4,3,-0.025566347,0.0,-0.0031957934
1587743975917,10,0,0.26584718,0.6262976,0.34847534
1587743975932,4,3,-0.0053263223,-0.00958738,-0.013848438
1587743975937,10,0,0.17603393,0.47181883,0.2706372
1587743975952,4,3,0.08522116,-0.0127831735,-0.015978966
1587743975956,10,0,0.24309449,0.6059399,0.2562671
1587743975972,4,3,0.08735169,0.0031957934,0.002130529
1587743975976,10,0,0.24429199,0.7496411,0.32452515
1587743975991,4,3,0.054328486,-0.0010652645,0.0
1587743975996,10,0,0.33410522,0.7364685,0.2945874
1587743976011,4,3,-0.007456851,0.0,0.0
1587743976015,10,0,0.2323169,0.7113208,0.30296996
1587743976031,4,3,-0.020240024,-0.0127831735,-0.017044231
1587743976035,10,0,0.29817992,0.5292993,0.38080812
1587743976050,4,3,0.014913702,-0.0010652645,-0.0053263223
1587743976055,10,0,0.2574646,0.42152345,0.24309449
1587743976070,4,3,0.080960095,-0.0053263223,-0.0010652645
1587743976074,10,0,0.24908203,0.70653075,0.36404297
1587743976089,4,3,0.056459013,0.002130529,0.0063915867
1587743976094,10,0,0.3412903,0.796344,0.3436853
1587743976109,4,3,-0.024501082,0.0,-0.0010652645
1587743976114,10,0,0.31015503,0.76161623,0.32093263
1587743976129,4,3,-0.0628506,0.0,0.0
1587743976133,10,0,0.2969824,0.6215076,0.31255004
1587743976148,4,3,-0.018109495,0.002130529,0.002130529
1587743976153,10,0,0.22872436,0.4155359,0.24069947
1587743976168,4,3,0.07243798,-0.020240024,-0.018109495
1587743976173,10,0,0.28500733,0.6262976,0.38320312
1587743976188,4,3,0.052197956,-0.01917476,-0.020240024
1587743976192,10,0,0.36524048,0.8681946,0.38440064
1587743976207,4,3,-0.0063915867,-0.0063915867,-0.0063915867
1587743976212,10,0,0.41433838,0.73407346,0.3436853
1587743976227,4,3,0.01917476,0.007456851,0.008522116
1587743976232,10,0,0.32572266,0.63108766,0.21914428
1587743976247,4,3,0.015978966,0.007456851,0.00958738
1587743976251,10,0,0.11256592,0.60833496,0.24788453
1587743976266,4,3,0.035153728,-0.013848438,-0.015978966
1587743976271,10,0,0.2826123,0.6813831,0.2203418
1587743976286,4,3,0.010652645,-0.013848438,-0.01917476
1587743976291,10,0,0.33171022,0.6586304,0.34009278
1587743976306,4,3,0.0127831735,-0.0010652645,-0.0010652645
1587743976310,10,0,0.34248778,0.6370752,0.40595582
1587743976325,4,3,0.004261058,0.0010652645,0.004261058
1587743976330,10,0,0.24548951,0.7101233,0.30057496
1587743976345,4,3,-0.018109495,-0.004261058,-0.007456851
1587743976350,10,0,0.2323169,0.8310718,0.2802173
1587743976365,4,3,-0.07456851,-0.013848438,-0.018109495
1587743976369,10,0,0.27303222,0.65623534,0.36404297
1587743976384,4,3,-0.07456851,-0.008522116,-0.008522116
