1587750168837
1587750174900,10,0,0.34967285,0.44906616,0.3221301
1587750174919,10,0,0.31015503,0.7197034,0.2945874
1587750174930,4,3,0.0127831735,-0.0031957934,0.0
1587750174939,10,0,0.25985962,0.7831714,0.31135255
1587750174949,4,3,-0.03195793,-0.004261058,-0.0031957934
1587750174959,10,0,0.30296996,0.70174074,0.26824218
1587750174969,4,3,-0.04580637,0.0031957934,0.0031957934
1587750174978,10,0,0.30177248,0.4790039,0.36284545
1587750174989,4,3,0.011717909,-0.0053263223,-0.010652645
1587750174998,10,0,0.37122804,0.60833496,0.4406836
1587750175008,4,3,0.022370553,-0.0053263223,-0.00958738
1587750175017,10,0,0.26584718,0.7532337,0.305365
1587750175028,4,3,0.0010652645,-0.0031957934,-0.0063915867
1587750175037,10,0,0.26824218,0.8849597,0.35206786
1587750175048,4,3,-0.010652645,-0.0063915867,-0.004261058
1587750175057,10,0,0.23710693,0.5783972,0.27901977
1587750175067,4,3,0.010652645,-0.004261058,-0.007456851
1587750175076,10,0,0.31374756,0.56881714,0.3927832
1587750175087,4,3,0.01917476,-0.007456851,-0.00958738
1587750175096,10,0,0.32093263,0.7879614,0.31255004
1587750175106,4,3,-0.004261058,-0.002130529,-0.0031957934
1587750175116,10,0,0.16525635,0.6550378,0.28740233
1587750175126,4,3,-0.008522116,0.0010652645,0.0
1587750175135,10,0,0.27901977,0.57480466,0.30416748
1587750175146,4,3,0.018109495,-0.004261058,-0.0053263223
1587750175155,10,0,0.2586621,0.69096315,0.25506958
1587750175165,4,3,0.020240024,-0.011717909,-0.011717909
1587750175175,10,0,0.27303222,0.81550413,0.42272094
1587750175185,4,3,-0.03834952,-0.015978966,-0.010652645
1587750175194,10,0,0.3436853,0.6813831,0.30416748
1587750175205,4,3,-0.068176925,-0.022370553,-0.015978966
1587750175214,10,0,0.3197351,0.7807764,0.26584718
1587750175224,4,3,-0.070307456,-0.01917476,-0.013848438
1587750175234,10,0,0.29937744,0.42511597,0.3556604
1587750175244,4,3,-0.022370553,0.0,-0.002130529
1587750175253,10,0,0.20836669,0.7005432,0.35087037
1587750175264,4,3,0.02663161,-0.010652645,-0.0127831735
1587750175273,10,0,0.22992188,0.67898804,0.28859985
1587750175283,4,3,-0.014913702,-0.013848438,-0.018109495
1587750175293,10,0,0.29099488,0.60713744,0.37242553
1587750175303,4,3,-0.00958738,-0.008522116,-0.00958738
1587750175312,10,0,0.30177248,0.47301635,0.35925293
1587750175323,4,3,0.025566347,0.0010652645,0.0
1587750175332,10,0,0.22632934,0.5760022,0.3185376
1587750175342,4,3,0.05965481,0.00958738,0.0063915867
1587750175352,10,0,0.2969824,0.75083864,0.37242553
1587750175362,4,3,0.049002163,0.011717909,0.0063915867
1587750175371,10,0,0.28500733,0.8214917,0.32332763
1587750175382,4,3,0.011717909,0.0031957934,0.0
1587750175391,10,0,0.23710693,0.5448669,0.2945874
