1587746073095
1587746079160,10,0,0.37601808,0.6334827,0.29937744
1587746079180,10,0,0.37362304,0.6825806,0.2933899
1587746079195,4,3,-0.056459013,-0.011717909,-0.008522116
1587746079199,10,0,0.26464966,0.58438474,0.23710693
1587746079215,4,3,-0.109722234,-0.025566347,-0.01917476
1587746079219,10,0,0.38679564,0.74485105,0.23950195
1587746079234,4,3,-0.19600865,-0.015978966,-0.011717909
1587746079239,10,0,0.3820056,0.69096315,0.13771363
1587746079254,4,3,-0.25885925,-0.014913702,-0.008522116
1587746079258,10,0,0.34248778,0.79035646,0.14130615
1587746079274,4,3,-0.27057716,-0.043675844,-0.03834952
1587746079278,10,0,0.37841308,0.5113367,0.33769774
1587746079293,4,3,-0.257794,-0.04261058,-0.029827405
1587746079298,10,0,0.4418811,-0.25985962,0.42391846
1587746079313,4,3,-0.13528858,0.04580637,0.046871636
1587746079317,10,0,0.010777588,1.5124549,-0.05388794
1587746079333,4,3,-0.18322548,-0.022370553,-0.008522116
1587746079337,10,0,0.44427612,0.49337402,0.48738647
1587746079352,4,3,-0.2929477,0.024501082,0.02130529
1587746079357,10,0,0.23710693,0.5281018,0.17124389
1587746079372,4,3,-0.15233281,-0.03195793,-0.037284255
1587746079376,10,0,0.25387207,0.25267455,0.2945874
1587746079392,4,3,-0.024501082,-0.047936898,-0.046871636
1587746079396,10,0,0.31255004,0.60833496,0.3412903
1587746079411,4,3,-0.07669904,-0.00958738,-0.004261058
1587746079416,10,0,0.40236327,0.55923706,0.34248778
1587746079431,4,3,-0.08948221,0.0127831735,0.007456851
1587746079435,10,0,0.35087037,0.35206786,0.3197351
1587746079450,4,3,-0.015978966,0.0053263223,0.0
1587746079455,10,0,0.2945874,0.55324954,0.26345214
1587746079470,4,3,0.039414786,-0.0063915867,-0.010652645
1587746079475,10,0,0.30776,0.43110353,0.31374756
1587746079490,4,3,0.14487596,-0.0031957934,-0.008522116
1587746079494,10,0,0.2335144,0.7975415,0.25387207
1587746079509,4,3,0.14274544,-0.011717909,-0.013848438
1587746079514,10,0,0.2694397,0.8849597,0.3436853
1587746079529,4,3,0.044741105,0.024501082,0.020240024
1587746079533,10,0,0.21794678,0.34967285,0.3436853
1587746079549,4,3,0.08735169,0.004261058,-0.0010652645
1587746079553,10,0,0.2969824,0.8801697,0.37482056
1587746079568,4,3,0.027696876,-0.0127831735,-0.020240024
1587746079573,10,0,0.2945874,0.80592406,0.17603393
1587746079588,4,3,0.0063915867,-0.029827405,-0.033023197
1587746079592,10,0,0.43828857,0.71850586,0.2562671
1587746079608,4,3,-0.0010652645,-0.013848438,-0.0127831735
1587746079612,10,0,0.36045045,0.41433838,0.34727782
1587746079627,4,3,0.049002163,0.011717909,0.014913702
1587746079632,10,0,0.30296996,0.5448669,0.35326537
1587746079647,4,3,0.094808534,0.020240024,0.023435818
1587746079651,10,0,0.2335144,0.9699829,0.33171022
1587746079667,4,3,0.0010652645,0.00958738,0.010652645
1587746079671,10,0,0.19160156,1.0286609,0.42391846
1587746079686,4,3,-0.067111656,-0.010652645,-0.013848438
1587746079691,10,0,0.24548951,0.25147706,0.33769774
1587746079706,4,3,0.037284255,-0.027696876,-0.033023197
1587746079710,10,0,0.2969824,0.41314086,0.2933899
1587746079726,4,3,0.06391586,0.0,-0.002130529
1587746079730,10,0,0.3197351,0.43349853,0.32572266
1587746079745,4,3,0.10333065,0.004261058,0.0063915867
1587746079750,10,0,0.44427612,0.8418494,0.17004639
1587746079765,4,3,0.05006743,0.023435818,0.023435818
1587746079769,10,0,0.32332763,0.97237796,0.31494507
1587746079784,4,3,0.0,0.002130529,0.007456851
1587746079789,10,0,0.24788453,0.81310916,0.32452515
1587746079804,4,3,-0.034088463,0.0010652645,0.004261058
1587746079808,10,0,0.27662477,0.5676196,0.37122804
1587746079824,4,3,-0.0127831735,0.0031957934,0.007456851
1587746079828,10,0,0.17962646,0.5640271,0.38440064
1587746079843,4,3,0.022370553,0.002130529,0.0063915867
1587746079848,10,0,0.3676355,0.6059399,0.30296996
1587746079863,4,3,0.052197956,0.002130529,0.0053263223
1587746079867,10,0,0.2802173,0.6598279,0.30895752
1587746079883,4,3,0.03621899,0.004261058,0.002130529
1587746079887,10,0,0.25267455,1.0059083,0.25027955
1587746079902,4,3,-0.049002163,0.0010652645,0.0010652645
1587746079907,10,0,0.34727782,0.6382727,0.34248778
1587746079922,4,3,-0.044741105,0.0053263223,0.010652645
1587746079926,10,0,0.2562671,0.4047583,0.32572266
1587746079942,4,3,0.05539375,0.011717909,0.011717909
1587746079946,10,0,0.23950195,0.42751098,0.42751098
1587746079961,4,3,0.15446334,0.007456851,0.004261058
1587746079966,10,0,0.24788453,0.70174074,0.32811767
1587746079981,4,3,0.14487596,0.004261058,0.0031957934
1587746079985,10,0,0.3329077,0.8741821,0.37122804
1587746080000,4,3,0.05006743,0.010652645,0.010652645
1587746080005,10,0,0.36045045,0.7711963,0.21076173
1587746080020,4,3,0.020240024,0.002130529,0.004261058
1587746080025,10,0,0.31135255,0.54606444,0.28620484
1587746080040,4,3,0.05326322,-0.0031957934,-0.002130529
1587746080044,10,0,0.18082398,0.32452515,0.4071533
1587746080059,4,3,0.11824435,-0.0053263223,-0.0053263223
1587746080064,10,0,0.26464966,0.9592053,0.37242553
1587746080079,4,3,0.056459013,0.0010652645,0.0
1587746080083,10,0,0.30416748,0.93765014,0.31734008
1587746080099,4,3,-0.011717909,0.011717909,0.011717909
1587746080103,10,0,0.18681152,0.79035646,0.28620484
1587746080118,4,3,-0.010652645,-0.004261058,-0.002130529
1587746080123,10,0,0.30416748,0.5508545,0.35326537
1587746080138,4,3,-0.0010652645,0.0031957934,0.0031957934
1587746080142,10,0,0.27183473,0.5173242,0.2562671
1587746080158,4,3,0.033023197,-0.0031957934,-0.002130529
1587746080162,10,0,0.26464966,0.88735473,0.30177248
1587746080177,4,3,-0.015978966,0.002130529,0.002130529
1587746080182,10,0,0.33889526,0.7005432,0.32572266
1587746080197,4,3,-0.0031957934,0.004261058,0.004261058
1587746080201,10,0,0.30416748,0.53528684,0.3544629
1587746080217,4,3,0.044741105,-0.004261058,-0.0063915867
1587746080221,10,0,0.2323169,0.7232959,0.3556604
1587746080236,4,3,0.044741105,-0.0010652645,-0.002130529
1587746080241,10,0,0.23950195,0.6993457,0.25147706
1587746080256,4,3,0.010652645,0.0031957934,0.0031957934
