1587744064451
1587744070513,10,0,0.28740233,-0.013172608,0.45744872
1587744070533,10,0,0.3161426,1.0717713,0.37362304
1587744070543,4,3,0.046871636,-0.02130529,-0.029827405
1587744070552,10,0,0.32093263,0.556842,0.36404297
1587744070562,4,3,0.035153728,-0.004261058,-0.013848438
1587744070572,10,0,0.24788453,0.6598279,0.4155359
1587744070582,4,3,-0.025566347,0.002130529,0.010652645
1587744070592,10,0,0.14010864,1.0442286,0.4047583
1587744070602,4,3,-0.16405073,0.020240024,0.04261058
1587744070611,10,0,0.2574646,1.0669812,0.26105714
1587744070621,4,3,-0.21092236,-0.002130529,0.01917476
1587744070631,10,0,0.27183473,0.21914428,0.36284545
1587744070641,4,3,-0.19387813,-0.002130529,0.018109495
1587744070651,10,0,0.1592688,0.30177248,0.37122804
1587744070661,4,3,-0.039414786,0.0053263223,0.014913702
1587744070670,10,0,0.13891113,1.4765296,0.4071533
1587744070680,4,3,-0.17470337,-0.011717909,-0.010652645
1587744070690,10,0,0.24788453,0.1353186,0.24429199
1587744070700,4,3,-0.09374327,-0.0063915867,-0.0127831735
1587744070710,10,0,0.37242553,0.48858398,0.3185376
1587744070720,4,3,-0.08628642,-0.015978966,-0.017044231
1587744070729,10,0,0.17962646,0.53169435,0.30776
1587744070739,4,3,0.011717909,-0.061785337,-0.067111656
1587744070749,10,0,0.4670288,0.62031007,0.28500733
1587744070759,4,3,-0.04580637,-0.01917476,-0.02130529
1587744070769,10,0,0.37122804,0.7232959,0.37721556
1587744070779,4,3,-0.07669904,0.0031957934,0.0127831735
1587744070788,10,0,0.24069947,0.56881714,0.3161426
1587744070798,4,3,-0.04580637,0.00958738,0.011717909
1587744070808,10,0,0.20118164,0.5879773,0.25985962
1587744070818,4,3,-0.06924219,-0.010652645,-0.014913702
1587744070828,10,0,0.21315674,0.70174074,0.32452515
1587744070838,4,3,-0.08948221,-0.02876214,-0.039414786
1587744070847,10,0,0.28740233,0.69216067,0.25027955
1587744070857,4,3,0.033023197,-0.02876214,-0.037284255
1587744070867,10,0,0.3185376,0.37721556,0.38919067
1587744070877,4,3,0.08628642,0.0031957934,-0.002130529
1587744070887,10,0,0.26225463,0.9592053,0.32332763
1587744070897,4,3,0.040480047,0.0053263223,0.004261058
1587744070906,10,0,0.28979737,0.24668701,0.38679564
1587744070916,4,3,0.07137272,0.013848438,0.008522116
1587744070926,10,0,0.24548951,0.6370752,0.3436853
1587744070936,4,3,0.10013486,-0.011717909,-0.013848438
1587744070946,10,0,0.24668701,1.0083032,0.31734008
1587744070956,4,3,0.0031957934,-0.015978966,-0.018109495
1587744070965,10,0,0.3065625,0.6993457,0.49696654
1587744070975,4,3,-0.043675844,0.0010652645,0.0010652645
1587744070985,10,0,0.3329077,0.56881714,0.3580554
1587744070995,4,3,-0.027696876,0.004261058,0.004261058
1587744071005,10,0,0.27542725,0.69096315,0.31255004
1587744071015,4,3,0.0053263223,0.004261058,0.008522116
1587744071024,10,0,0.19998413,0.5556445,0.29099488
1587744071034,4,3,0.051132694,0.004261058,0.002130529
1587744071044,10,0,0.17124389,0.676593,0.3185376
1587744071054,4,3,0.056459013,-0.023435818,-0.025566347
1587744071064,10,0,0.23111938,0.68377805,0.2802173
1587744071074,4,3,0.023435818,-0.00958738,-0.01917476
1587744071083,10,0,0.36164796,0.68976563,0.32692015
1587744071093,4,3,-0.018109495,0.002130529,-0.0010652645
1587744071103,10,0,0.26225463,0.64186525,0.33650026
1587744071113,4,3,0.0053263223,0.00958738,0.010652645
1587744071123,10,0,0.23710693,0.4406836,0.32332763
1587744071133,4,3,0.06924219,0.01917476,0.022370553
1587744071142,10,0,0.17004639,0.7592212,0.3305127
1587744071152,4,3,0.0777643,0.0053263223,0.00958738
1587744071162,10,0,0.13651611,0.9592053,0.2826123
1587744071172,4,3,0.020240024,-0.0031957934,-0.008522116
1587744071182,10,0,0.24429199,0.8143066,0.366438
1587744071192,4,3,-0.0628506,-0.0010652645,-0.0053263223
1587744071201,10,0,0.3185376,0.48858398,0.29817992
1587744071211,4,3,-0.024501082,-0.0063915867,-0.007456851
1587744071221,10,0,0.28620484,0.44667113,0.34608033
1587744071231,4,3,0.043675844,0.002130529,0.004261058
1587744071241,10,0,0.21914428,0.71730834,0.31494507
1587744071251,4,3,0.096939065,-0.002130529,0.0
1587744071260,10,0,0.24429199,0.6873706,0.38799316
1587744071270,4,3,0.07350325,0.0010652645,-0.0010652645
1587744071280,10,0,0.17244141,0.77838135,0.3221301
1587744071290,4,3,0.043675844,-0.0053263223,-0.0063915867
1587744071300,10,0,0.27303222,0.77718383,0.37242553
1587744071310,4,3,0.043675844,-0.0053263223,-0.00958738
