1585434790803
1585608045057,10,0,0.5173242,0.42391846,0.15567628
1585608045077,10,0,0.56881714,0.0059875487,0.17004639
1585608045092,4,3,-0.20985709,0.046871636,0.039414786
1585608045097,10,0,0.31374756,-0.41673338,0.11855347
1585608045112,4,3,0.058589544,0.047936898,0.029827405
1585608045116,10,0,0.23590942,0.5412744,0.14130615
1585608045131,4,3,0.067111656,-0.004261058,-0.008522116
1585608045136,10,0,0.19878662,0.96399534,0.2215393
1585608045151,4,3,-0.066046394,-0.047936898,-0.034088463
1585608045156,10,0,0.22872436,0.6322852,0.16046631
1585608045171,4,3,-0.15765914,-0.054328486,-0.035153728
1585608045175,10,0,0.33410522,0.54606444,0.16645385
1585608045190,4,3,-0.24074976,-0.030892668,-0.025566347
1585608045195,10,0,0.48139894,0.2215393,0.38440064
1585608045210,4,3,-0.31638354,0.017044231,0.010652645
1585608045215,10,0,0.29219237,1.0442286,0.07783814
1585608045230,4,3,-0.40586576,0.020240024,0.023435818
1585608045234,10,0,0.20836669,0.68976563,0.17124389
1585608045249,4,3,-0.43888894,-0.0063915867,0.0053263223
1585608045254,10,0,0.11376343,-0.020357667,-0.06346802
1585608045269,4,3,-0.26312032,-0.051132694,-0.008522116
1585608045273,10,0,0.19758911,0.7197034,0.104183346
1585608045289,4,3,-0.20133498,-0.041545313,0.0031957934
1585608045293,10,0,0.53169435,0.25267455,0.23710693
1585608045308,4,3,-0.11930962,0.040480047,0.029827405
1585608045313,10,0,0.26105714,0.6430628,0.13172607
1585608045328,4,3,-0.06498113,0.033023197,0.01917476
1585608045332,10,0,0.23590942,0.53049684,0.31494507
1585608045347,4,3,-0.0063915867,-0.00958738,-0.010652645
1585608045352,10,0,0.15567628,0.34248778,0.19998413
1585608045367,4,3,0.040480047,-0.041545313,-0.041545313
1585608045372,10,0,0.42272094,0.72928345,0.31734008
1585608045387,4,3,-0.047936898,0.00958738,-0.00958738
1585608045391,10,0,0.3161426,0.64186525,0.3221301
1585608045406,4,3,-0.061785337,0.029827405,-0.01917476
1585608045411,10,0,0.27183473,0.5891748,0.31374756
1585608045426,4,3,-0.095873795,0.0063915867,-0.015978966
1585608045431,10,0,0.22752686,0.20477417,0.25267455
1585608045446,4,3,-0.07243798,-0.030892668,-0.025566347
1585608045450,10,0,0.19279908,0.70533323,0.2335144
1585608045465,4,3,-0.058589544,-0.039414786,-0.0053263223
1585608045470,10,0,0.38919067,-0.2838098,0.47660887
1585608045485,4,3,0.09374327,-0.008522116,0.0031957934
1585608045489,10,0,0.34847534,0.64186525,0.2562671
1585608045505,4,3,0.09374327,0.014913702,0.00958738
1585608045509,10,0,0.31734008,0.732876,0.35326537
1585608045524,4,3,0.035153728,0.013848438,0.007456851
1585608045529,10,0,0.20118164,0.55923706,0.31135255
1585608045544,4,3,0.0628506,-0.0010652645,0.0
1585608045548,10,0,0.17723145,0.5616321,0.3065625
1585608045563,4,3,0.09374327,-0.03195793,-0.018109495
1585608045568,10,0,0.30416748,0.8981323,0.2574646
1585608045583,4,3,0.05965481,-0.007456851,-0.0063915867
1585608045588,10,0,0.36164796,0.60234743,0.3676355
1585608045603,4,3,0.030892668,0.0127831735,0.0063915867
1585608045607,10,0,0.21914428,0.40835083,0.4035608
1585608045622,4,3,0.08415589,-0.004261058,-0.011717909
1585608045627,10,0,0.18800904,1.0921289,0.24069947
1585608045642,4,3,0.049002163,-0.025566347,-0.025566347
1585608045647,10,0,0.4430786,0.72928345,0.39757323
1585608045662,4,3,-0.011717909,0.013848438,0.0031957934
1585608045666,10,0,0.28859985,0.32811767,0.30416748
1585608045681,4,3,-0.002130529,0.01917476,0.007456851
1585608045686,10,0,0.17842895,0.6753955,0.26584718
1585608045701,4,3,0.07989483,0.0,-0.011717909
1585608045705,10,0,0.19878662,0.5783972,0.366438
1585608045721,4,3,0.10120012,-0.027696876,-0.033023197
1585608045725,10,0,0.3197351,0.5879773,0.41912842
1585608045740,4,3,0.10652644,-0.015978966,-0.02130529
1585608045745,10,0,0.24548951,0.81550413,0.33530274
1585608045760,4,3,0.07882957,0.0,-0.0063915867
1585608045764,10,0,0.25147706,0.8813672,0.34608033
1585608045779,4,3,0.02130529,0.011717909,-0.0010652645
1585608045784,10,0,0.33650026,0.7197034,0.3065625
1585608045799,4,3,-0.008522116,0.007456851,0.0
1585608045804,10,0,0.2562671,0.6514453,0.24069947
1585608045819,4,3,-0.00958738,-0.007456851,-0.014913702
1585608045823,10,0,0.29937744,0.8298743,0.32452515
1585608045838,4,3,-0.02663161,-0.0053263223,-0.014913702
1585608045843,10,0,0.40236327,0.5041516,0.3580554
1585608045858,4,3,-0.024501082,0.004261058,-0.0010652645
1585608045862,10,0,0.19279908,0.6430628,0.41314086
1585608045878,4,3,0.002130529,0.0,0.0010652645
1585608045882,10,0,0.20716919,0.52091676,0.33530274
1585608045897,4,3,0.05965481,-0.0063915867,-0.0127831735
1585608045902,10,0,0.3436853,0.83945435,0.33650026
1585608045917,4,3,0.02663161,0.020240024,0.0053263223
1585608045921,10,0,0.24548951,0.5891748,0.33650026
1585608045937,4,3,0.013848438,0.014913702,0.0031957934
1585608045941,10,0,0.22632934,0.65623534,0.28979737
1585608045956,4,3,0.027696876,0.010652645,0.0053263223
1585608045961,10,0,0.2574646,0.6370752,0.33650026
1585608045976,4,3,0.025566347,0.0031957934,0.004261058
1585608045980,10,0,0.18082398,0.79394895,0.32452515
1585608045995,4,3,0.02663161,0.00958738,0.007456851
1585608046000,10,0,0.2969824,0.6622229,0.37003052
1585608046015,4,3,0.035153728,0.010652645,0.0063915867
1585608046020,10,0,0.36524048,0.6777905,0.32811767
1585608046035,4,3,0.041545313,0.014913702,0.008522116
1585608046039,10,0,0.15567628,0.6813831,0.32452515
1585608046054,4,3,0.02130529,-0.0010652645,0.0053263223
1585608046059,10,0,0.33530274,0.5939648,0.29219237
1585608046074,4,3,0.018109495,0.011717909,0.011717909
1585608046078,10,0,0.27183473,0.6825806,0.34009278
1585608046094,4,3,0.007456851,0.013848438,0.00958738
1585608046098,10,0,0.31494507,0.7855664,0.3197351
1585608046113,4,3,0.0,0.014913702,0.0127831735
1585608046118,10,0,0.3221301,0.68377805,0.31255004
1585608046133,4,3,0.0,0.004261058,0.0063915867
1585608046137,10,0,0.22393432,0.6885681,0.33410522
1585608046152,4,3,0.0010652645,-0.013848438,-0.0063915867
1585608046157,10,0,0.305365,0.7867639,0.44667113
1585608046172,4,3,-0.05006743,-0.00958738,-0.002130529
1585608046177,10,0,0.3329077,0.6969507,0.23710693
1585608046192,4,3,-0.05006743,0.007456851,0.0063915867
1585608046196,10,0,0.2706372,0.55923706,0.2335144
1585608046211,4,3,0.0010652645,-0.0010652645,0.0010652645
1585608046216,10,0,0.33171022,0.60234743,0.3329077
1585608046231,4,3,0.049002163,0.007456851,0.0031957934
1585608046236,10,0,0.25506958,0.66940796,0.41194335
1585608046251,4,3,0.049002163,0.0010652645,0.0010652645
1585608046255,10,0,0.3185376,0.80472654,0.27901977
1585608046270,4,3,0.00958738,0.0127831735,0.0063915867
1585608046275,10,0,0.34248778,0.6777905,0.35087037
1585608046290,4,3,0.008522116,0.011717909,0.0063915867
1585608046294,10,0,0.18681152,0.62989014,0.28740233
1585608046310,4,3,0.010652645,0.007456851,0.0063915867
1585608046314,10,0,0.23710693,0.6658154,0.35326537
1585608046329,4,3,0.018109495,-0.0010652645,0.0
1585608046334,10,0,0.30177248,0.6251001,0.33769774
1585608046349,4,3,0.029827405,0.0010652645,0.004261058
1585608046353,10,0,0.31255004,0.58558226,0.4035608
1585608046368,4,3,0.03195793,-0.002130529,0.0053263223
1585608046373,10,0,0.9089099,1.0621911,-0.98794556
1585608046388,4,3,0.010652645,0.011717909,0.010652645
1585608046393,10,0,0.24189697,0.8813672,0.3221301
1585608046408,4,3,-0.011717909,0.002130529,-0.0010652645
1585608046412,10,0,0.2586621,0.64665526,0.3293152
1585608046427,4,3,-0.0063915867,0.0,-0.0010652645
1585608046432,10,0,0.3161426,0.49097902,0.28500733
1585608046447,4,3,0.043675844,0.0031957934,0.002130529
1585608046451,10,0,0.25147706,0.57959473,0.43349853
1585608046467,4,3,0.05965481,0.002130529,0.0
1585608046471,10,0,0.37362304,0.7532337,0.34009278
1585608046486,4,3,0.008522116,0.004261058,0.002130529
1585608046491,10,0,0.25506958,0.90411985,0.34488282
1585608046506,4,3,-0.03834952,-0.0010652645,0.0
1585608046510,10,0,0.28979737,0.49097902,0.2586621
1585608046526,4,3,-0.022370553,-0.0010652645,0.0
1585608046530,10,0,0.31015503,0.4263135,0.3939807
1585608046545,4,3,0.03834952,0.0,0.0
1585608046550,10,0,0.18681152,0.5484595,0.45864624
1585608046565,4,3,0.056459013,-0.0010652645,-0.002130529
1585608046569,10,0,0.32093263,0.80592406,0.33889526
1585608046584,4,3,-0.0063915867,0.002130529,0.0
1585608046589,10,0,0.36404297,0.6286926,0.32332763
1585608046604,4,3,-0.02876214,0.002130529,0.0
1585608046609,10,0,0.23590942,0.64665526,0.3436853
1585608046624,4,3,-0.0010652645,0.0,0.0010652645
1585608046628,10,0,0.31255004,0.49696654,0.366438
1585608046643,4,3,0.05326322,-0.0053263223,0.0
1585608046648,10,0,0.31135255,0.6933582,0.2838098
1585608046663,4,3,0.04580637,-0.004261058,0.0063915867
1585608046668,10,0,0.05029541,0.7484436,0.34847534
1585608046683,4,3,0.0,0.007456851,0.0
1585608046687,10,0,0.3185376,0.737666,0.23471192
1585608046702,4,3,-0.014913702,0.0031957934,0.0010652645
1585608046707,10,0,0.3436853,0.4263135,0.2802173
1585608046722,4,3,-0.008522116,-0.002130529,-0.0010652645
1585608046726,10,0,0.368833,0.52570677,0.28859985
1585608046742,4,3,0.0063915867,0.002130529,0.0010652645
1585608046746,10,0,0.31255004,0.7580237,0.2586621
1585608046761,4,3,0.0,0.002130529,0.0
1585608046766,10,0,0.27901977,0.6059399,0.37242553
1585608046781,4,3,0.004261058,0.0,0.0
1585608046785,10,0,0.34727782,0.613125,0.40954834
1585608046800,4,3,0.0063915867,-0.0010652645,0.0
1585608046805,10,0,0.32572266,0.5939648,0.3796106
1585608046820,4,3,-0.0010652645,-0.002130529,-0.0031957934
1585608046825,10,0,0.27422974,0.6430628,0.44906616
1585608046840,4,3,-0.014913702,0.0010652645,0.0
1585608046844,10,0,0.37482056,0.6274951,0.36164796
1585608046859,4,3,-0.0031957934,0.004261058,0.0031957934
1585608046864,10,0,0.35087037,0.50774413,0.368833
1585608046879,4,3,0.014913702,0.0031957934,0.004261058
1585608046884,10,0,0.2694397,0.5783972,0.26464966
1585608046899,4,3,0.03195793,0.0,0.0010652645
1585608046903,10,0,0.34727782,0.8346643,0.31494507
1585608046918,4,3,0.004261058,0.004261058,0.0010652645
1585608046923,10,0,0.20237915,0.7640112,0.33650026
1585608046938,4,3,-0.027696876,-0.002130529,-0.002130529
1585608046942,10,0,0.3305127,0.5771997,0.27662477
1585608046958,4,3,-0.015978966,-0.0063915867,-0.0053263223
1585608046962,10,0,0.2562671,0.6622229,0.33171022
1585608046977,4,3,-0.008522116,-0.0053263223,-0.0031957934
1585608046982,10,0,0.48738647,0.554447,0.34847534
1585608046997,4,3,0.013848438,0.0053263223,0.0031957934
1585608047001,10,0,0.34847534,0.6538403,0.3161426
1585608047017,4,3,0.018109495,0.0053263223,0.002130529
1585608047021,10,0,0.27422974,0.7927515,0.2802173
1585608047036,4,3,-0.004261058,0.002130529,-0.002130529
1585608047041,10,0,0.19998413,0.737666,0.34488282
1585608047056,4,3,-0.0127831735,-0.0063915867,-0.0053263223
1585608047060,10,0,0.33769774,0.5029541,0.34248778
1585608047075,4,3,-0.0010652645,-0.0010652645,0.0
1585608047080,10,0,0.35925293,0.552052,0.27901977
1585608047095,4,3,0.02663161,-0.0031957934,-0.002130529
1585608047100,10,0,0.37841308,0.676593,0.40116578
1585608047115,4,3,0.008522116,-0.0031957934,-0.004261058
1585608047119,10,0,0.34009278,0.81310916,0.3676355
1585608047134,4,3,-0.024501082,0.0,0.0
1585608047139,10,0,0.39757323,0.6622229,0.23111938
1585608047154,4,3,-0.047936898,0.002130529,0.002130529
1585608047159,10,0,0.3293152,0.46104127,0.27542725
1585608047174,4,3,-0.03834952,0.004261058,0.0031957934
1585608047178,10,0,0.3329077,0.8083191,0.25147706
1585608047193,4,3,-0.052197956,-0.013848438,-0.0063915867
1585608047198,10,0,0.24309449,0.7232959,0.24908203
1585608047213,4,3,-0.05752428,-0.01917476,-0.014913702
1585608047217,10,0,0.43349853,0.7256909,0.34248778
1585608047233,4,3,-0.17896442,-0.0031957934,-0.0010652645
1585608047237,10,0,0.29937744,1.3819263,0.3065625
1585608047252,4,3,-0.49321744,-0.011717909,-0.002130529
1585608047257,10,0,0.4682263,0.83945435,0.2694397
1585608047272,4,3,-0.55500275,0.018109495,0.0063915867
1585608047276,10,0,0.18082398,-0.15447876,0.16525635
1585608047291,4,3,-0.30360037,-0.046871636,-0.05006743
1585608047296,10,0,0.34248778,0.5760022,0.1963916
1585608047311,4,3,-0.24607608,-0.05326322,-0.049002163
1585608047316,10,0,0.27901977,0.42032593,0.27422974
1585608047331,4,3,-0.12250541,-0.07243798,-0.052197956
1585608047335,10,0,0.53289187,-0.58198977,0.46223876
1585608047350,4,3,0.1736381,0.007456851,0.0
1585608047355,10,0,0.23950195,-0.8681946,0.33889526
1585608047370,4,3,0.62104917,-0.041545313,-0.040480047
1585608047375,10,0,0.33769774,-0.082628176,0.4658313
1585608047390,4,3,0.8266452,-0.054328486,-0.029827405
1585608047394,10,0,0.32332763,0.97118044,0.5221143
1585608047409,4,3,0.41225734,-0.05326322,-0.0127831735
1585608047414,10,0,0.31255004,4.3541455,0.07065307
1585608047429,4,3,-0.257794,-0.03621899,-0.07243798
1585608047433,10,0,0.53049684,3.7206628,0.10178833
1585608047449,4,3,-1.0737865,0.007456851,-0.05752428
1585608047453,10,0,0.32692015,-1.8405725,0.11136841
1585608047468,4,3,-0.46658581,-0.013848438,-0.12783173
1585608047473,10,0,-0.26225463,-1.1316468,0.23590942
1585608047488,4,3,0.011717909,-0.1885518,-0.14274544
1585608047492,10,0,0.064665526,-1.3256433,0.2323169
1585608047508,4,3,0.515588,-0.17896442,-0.1257012
1585608047512,10,0,0.49696654,1.0681787,0.5999524
1585608047527,4,3,0.4346279,-0.029827405,-0.033023197
1585608047532,10,0,1.0442286,0.9592053,0.4658313
1585608047547,4,3,0.21944447,0.13102752,0.037284255
1585608047551,10,0,0.16884887,2.950664,0.17962646
1585608047566,4,3,-0.24927188,0.10333065,0.018109495
1585608047571,10,0,0.19878662,2.6536818,0.1963916
1585608047586,4,3,-0.78296936,0.17150757,-0.1885518
1585608047591,10,0,-0.6646179,0.3412903,-0.27422974
1585608047606,4,3,-0.5177185,-0.0031957934,-0.10439591
1585608047610,10,0,-0.14489868,-0.4418811,0.3221301
1585608047625,4,3,-0.2972088,-0.17150757,-0.16937704
1585608047630,10,0,0.45505372,-0.98195803,0.3293152
1585608047645,4,3,0.22264026,-0.12037488,-0.07882957
1585608047649,10,0,0.7496411,0.852627,0.25267455
1585608047665,4,3,0.48043427,0.0,-0.022370553
1585608047669,10,0,0.62390256,1.1843371,0.48020142
1585608047684,4,3,0.33662355,0.056459013,0.027696876
1585608047689,10,0,0.38320312,0.5412744,0.48499146
1585608047704,4,3,0.21731395,0.03834952,0.02663161
1585608047708,10,0,-0.013172608,1.3136683,0.05388794
1585608047723,4,3,0.1438107,-0.058589544,-0.05006743
1585608047728,10,0,0.104183346,0.48618898,0.32093263
1585608047743,4,3,0.16937704,-0.13635385,-0.11717909
1585608047748,10,0,0.48379394,0.68377805,0.36284545
1585608047763,4,3,0.10226539,-0.08841695,-0.068176925
1585608047767,10,0,0.3939807,-0.123343505,0.305365
1585608047782,4,3,0.3121225,-0.043675844,0.0053263223
1585608047787,10,0,0.24189697,2.2094054,0.3329077
1585608047802,4,3,0.0777643,-0.03834952,-0.024501082
1585608047807,10,0,0.83346677,-0.8418494,0.6274951
1585608047822,4,3,0.06924219,0.05752428,0.040480047
1585608047826,10,0,0.556842,-0.20477417,0.33530274
1585608047841,4,3,0.16724652,0.051132694,0.05965481
1585608047846,10,0,-0.023950195,2.1854553,0.22273682
1585608047861,4,3,-0.14594123,-0.03834952,-0.004261058
1585608047865,10,0,0.11975098,3.1243029,0.08861572
1585608047881,4,3,-0.67537767,-0.068176925,-0.002130529
1585608047885,10,0,0.5628296,-0.91250247,0.041912843
1585608047900,4,3,-0.02130529,-0.0063915867,0.02130529
1585608047905,10,0,0.6861731,-0.6933582,0.3903882
1585608047920,4,3,0.24394555,0.09054748,0.07669904
1585608047924,10,0,0.5340893,0.7005432,-0.015567627
1585608047939,4,3,0.25992453,0.13848437,0.070307456
1585608047944,10,0,0.3820056,2.039359,0.25985962
1585608047959,4,3,-0.25033715,0.13635385,0.07243798
1585608047964,10,0,0.3161426,-0.6502478,0.21076173
1585608047979,4,3,-0.16298546,0.05539375,0.030892668
1585608047983,10,0,0.34847534,0.19160156,0.2203418
1585608047998,4,3,-0.0127831735,0.017044231,0.011717909
1585608048003,10,0,0.23590942,0.5221143,0.09699829
1585608048018,4,3,0.05539375,-0.008522116,-0.0127831735
1585608048023,10,0,0.43709105,0.9735754,0.15088624
1585608048038,4,3,-0.0031957934,0.015978966,-0.0010652645
1585608048042,10,0,0.38320312,1.1639795,0.18800904
1585608048057,4,3,-0.056459013,0.01917476,-0.020240024
1585608048062,10,0,0.4682263,0.56881714,0.43828857
1585608048077,4,3,-0.15446334,0.040480047,0.015978966
1585608048082,10,0,0.25147706,-0.29219237,0.27183473
1585608048097,4,3,0.023435818,-0.010652645,-0.0063915867
1585608048101,10,0,0.17004639,0.8430469,0.10777588
1585608048116,4,3,0.05752428,-0.046871636,-0.02130529
1585608048121,10,0,0.6753955,0.64186525,0.2933899
1585608048136,4,3,-0.080960095,0.033023197,0.027696876
1585608048140,10,0,0.4646338,0.735271,0.17723145
1585608048156,4,3,-0.0777643,0.04580637,0.040480047
1585608048160,10,0,0.24668701,0.1580713,0.17363891
1585608048175,4,3,0.020240024,0.00958738,0.013848438
1585608048180,10,0,0.25985962,0.21076173,0.08741821
1585608048195,4,3,0.14913702,-0.023435818,-0.00958738
1585608048199,10,0,0.3329077,0.57959473,0.26225463
1585608048214,4,3,0.19813919,-0.007456851,0.0
1585608048219,10,0,0.34727782,0.5448669,0.26105714
1585608048234,4,3,0.23116238,0.024501082,0.020240024
1585608048239,10,0,0.34248778,1.1436218,0.33650026
1585608048254,4,3,0.13635385,0.02876214,0.02130529
1585608048258,10,0,0.07065307,-0.082628176,0.19758911
1585608048273,4,3,0.22903186,-0.041545313,-0.03621899
1585608048278,10,0,0.48139894,1.045426,0.5221143
1585608048293,4,3,-0.08628642,0.0031957934,0.008522116
1585608048298,10,0,0.36284545,0.735271,0.22273682
1585608048313,4,3,-0.06924219,-0.002130529,0.03621899
1585608048317,10,0,0.38440064,-0.85382444,0.21794678
1585608048332,4,3,0.23755397,-0.008522116,0.02663161
1585608048337,10,0,-0.22632934,4.3768983,-0.20237915
1585608048352,4,3,-0.3952131,-0.08841695,-0.033023197
1585608048356,10,0,0.798739,-1.4322217,0.34847534
1585608048372,4,3,-0.2034655,0.0031957934,0.03834952
1585608048376,10,0,0.27901977,-0.0119750975,0.09101074
1585608048391,4,3,0.06498113,-0.022370553,0.022370553
1585608048396,10,0,0.30177248,0.7484436,0.13771363
1585608048411,4,3,0.06391586,0.0053263223,0.041545313
1585608048415,10,0,0.2802173,1.341211,0.13052857
1585608048430,4,3,0.04580637,0.067111656,0.10546118
1585608048435,10,0,0.37482056,-0.49097902,0.53169435
1585608048450,4,3,-0.05006743,0.13315806,0.109722234
1585608048455,10,0,0.47301635,0.552052,0.040715333
1585608048470,4,3,-0.09161274,0.13954964,0.10759171
1585608048474,10,0,0.14250366,0.58079225,-0.08023316
1585608048489,4,3,0.056459013,0.094808534,0.05006743
1585608048494,10,0,0.17004639,-0.008382568,0.18800904
1585608048509,4,3,0.17896442,0.066046394,0.018109495
1585608048514,10,0,0.032332763,0.5903723,0.23830444
1585608048529,4,3,0.1470065,0.0010652645,-0.022370553
1585608048533,10,0,0.07544312,1.2645704,0.3939807
1585608048548,4,3,-0.11611383,-0.067111656,-0.07137272
1585608048553,10,0,0.14370117,1.162782,0.1101709
1585608048568,4,3,-0.26631612,-0.08628642,-0.07669904
1585608048572,10,0,0.56881714,0.37122804,0.24429199
1585608048588,4,3,-0.26525083,-0.015978966,-0.027696876
1585608048592,10,0,0.5065466,0.0023950196,0.183219
1585608048607,4,3,-0.11717909,0.014913702,0.002130529
1585608048612,10,0,0.3580554,-0.124541014,0.22513184
1585608048627,4,3,0.029827405,0.047936898,0.02876214
1585608048631,10,0,0.24069947,0.09460327,0.27303222
1585608048646,4,3,0.185356,0.04261058,0.02663161
1585608048651,10,0,0.21195923,0.5867798,0.23590942
1585608048666,4,3,0.23542345,0.04261058,0.023435818
1585608048671,10,0,0.25985962,0.4778064,0.44547364
1585608048686,4,3,0.24394555,0.03834952,0.020240024
1585608048690,10,0,0.062270507,1.1987072,2.1567152
1585608048705,4,3,0.19387813,0.018109495,0.010652645
1585608048710,10,0,0.13172607,0.8083191,0.28500733
1585608048725,4,3,0.095873795,-0.002130529,-0.0010652645
1585608048730,10,0,0.1101709,0.81670165,0.15687378
1585608048745,4,3,0.023435818,-0.015978966,-0.0031957934
1585608048749,10,0,0.24548951,0.38799316,0.42391846
1585608048764,4,3,0.015978966,-0.004261058,0.002130529
1585608048769,10,0,0.2969824,0.75083864,0.22632934
1585608048784,4,3,0.007456851,0.023435818,0.018109495
1585608048788,10,0,0.3185376,0.5879773,0.2203418
1585608048804,4,3,0.022370553,0.033023197,0.020240024
1585608048808,10,0,0.20716919,0.54726195,0.3197351
1585608048823,4,3,0.025566347,0.011717909,0.0
1585608048828,10,0,0.3065625,0.38799316,0.305365
1585608048843,4,3,0.054328486,-0.002130529,-0.0053263223
1585608048847,10,0,0.24548951,0.549657,0.35326537
1585608048862,4,3,0.096939065,-0.002130529,0.022370553
1585608048867,10,0,0.25985962,0.36045045,0.3305127
1585608048882,4,3,0.1257012,0.018109495,0.027696876
1585608048887,10,0,0.2802173,0.6753955,0.24548951
1585608048902,4,3,0.113983296,0.052197956,0.03621899
1585608048906,10,0,0.32811767,0.93765014,0.34608033
1585608048921,4,3,0.023435818,0.040480047,0.02130529
1585608048926,10,0,0.22992188,0.9520203,0.28979737
1585608048941,4,3,-0.04261058,0.02663161,0.014913702
1585608048945,10,0,0.20118164,0.7544311,0.33171022
1585608048961,4,3,-0.044741105,0.002130529,0.002130529
1585608048965,10,0,0.09939331,0.120948486,0.39517823
1585608048980,4,3,0.054328486,-0.022370553,-0.0053263223
1585608048985,10,0,0.3915857,0.6622229,0.2562671
1585608049000,4,3,0.07456851,-0.002130529,0.0053263223
1585608049004,10,0,0.3161426,0.7652087,0.39757323
1585608049020,4,3,0.023435818,0.014913702,0.02130529
1585608049024,10,0,0.33171022,0.96519285,0.20716919
1585608049039,4,3,-0.04261058,-0.002130529,0.014913702
1585608049044,10,0,0.07544312,0.5281018,0.9903406
1585608049059,4,3,-0.10226539,-0.00958738,-0.0031957934
1585608049063,10,0,0.23950195,0.42272094,0.3580554
