1587749849629
1587749855691,10,0,0.429906,0.42032593,0.20956421
1587749855710,10,0,0.38559815,0.64186525,0.13651611
1587749855721,4,3,-0.01917476,-0.022370553,-0.01917476
1587749855730,10,0,0.34847534,0.46104127,0.30296996
1587749855740,4,3,-0.05539375,-0.017044231,-0.015978966
1587749855750,10,0,0.42152345,0.6011499,0.24309449
1587749855760,4,3,-0.111852765,-0.015978966,-0.010652645
1587749855769,10,0,0.55923706,0.21914428,0.24548951
1587749855780,4,3,-0.067111656,-0.0053263223,-0.0010652645
1587749855789,10,0,0.3544629,0.59156984,0.23950195
1587749855799,4,3,-0.044741105,0.004261058,0.004261058
1587749855809,10,0,0.25387207,0.5173242,0.28740233
1587749855819,4,3,-0.049002163,0.0010652645,0.002130529
1587749855828,10,0,0.33889526,0.7759863,0.104183346
1587749855839,4,3,-0.10652644,-0.007456851,-0.007456851
1587749855848,10,0,0.34967285,0.6825806,0.26584718
1587749855858,4,3,-0.19707392,-0.011717909,-0.0053263223
1587749855868,10,0,0.33769774,0.8490344,0.23950195
1587749855878,4,3,-0.25885925,-0.034088463,-0.024501082
1587749855887,10,0,0.5281018,-0.20237915,0.34248778
1587749855898,4,3,-0.09054748,-0.01917476,-0.023435818
1587749855907,10,0,0.4263135,0.6442602,0.15567628
1587749855917,4,3,-0.056459013,-0.037284255,-0.034088463
1587749855927,10,0,0.36404297,0.5987549,0.30296996
1587749855937,4,3,-0.030892668,0.008522116,0.013848438
1587749855946,10,0,0.28979737,0.5652246,0.38799316
1587749855957,4,3,0.0010652645,-0.018109495,-0.010652645
1587749855966,10,0,0.33650026,0.5652246,0.17483643
1587749855976,4,3,0.010652645,0.002130529,0.0010652645
1587749855986,10,0,0.38080812,0.42391846,0.26464966
1587749855996,4,3,0.0628506,0.0031957934,0.0
1587749856005,10,0,0.2802173,0.6550378,0.34967285
1587749856016,4,3,0.113983296,0.0063915867,0.002130529
1587749856025,10,0,0.2814148,0.6658154,0.2802173
1587749856035,4,3,0.07243798,0.00958738,0.007456851
1587749856045,10,0,0.28979737,0.70293826,0.17842895
1587749856055,4,3,0.068176925,0.008522116,0.007456851
1587749856064,10,0,0.29219237,0.9687854,0.2215393
1587749856074,4,3,-0.015978966,0.008522116,0.0127831735
1587749856084,10,0,0.19160156,0.7232959,0.22632934
1587749856094,4,3,-0.070307456,-0.0031957934,-0.0010652645
1587749856103,10,0,0.37242553,0.47660887,0.24189697
1587749856114,4,3,-0.066046394,-0.010652645,-0.010652645
1587749856123,10,0,0.25267455,0.5724097,0.2574646
1587749856133,4,3,-0.052197956,-0.007456851,-0.00958738
1587749856143,10,0,0.26584718,0.5388794,0.33530274
1587749856153,4,3,-0.015978966,-0.00958738,-0.014913702
1587749856162,10,0,0.2826123,0.71251833,0.31015503
1587749856173,4,3,-0.014913702,-0.010652645,-0.017044231
1587749856182,10,0,0.305365,0.5831873,0.3796106
1587749856192,4,3,0.0010652645,0.0,-0.004261058
1587749856202,10,0,0.31015503,0.38559815,0.39996827
1587749856212,4,3,0.052197956,0.010652645,0.0053263223
1587749856221,10,0,0.2945874,0.6011499,0.3915857
1587749856232,4,3,0.09374327,0.01917476,0.0127831735
1587749856241,10,0,0.2933899,0.676593,0.21076173
1587749856251,4,3,0.09374327,0.015978966,0.010652645
1587749856261,10,0,0.2838098,0.8083191,0.33410522
1587749856271,4,3,0.043675844,0.0031957934,0.0
1587749856280,10,0,0.26824218,0.7723938,0.33650026
1587749856291,4,3,0.00958738,-0.011717909,-0.011717909
1587749856300,10,0,0.2969824,0.6286926,0.44667113
1587749856310,4,3,-0.035153728,-0.017044231,-0.014913702
1587749856320,10,0,0.3927832,0.48858398,0.39996827
1587749856330,4,3,0.013848438,0.010652645,0.0031957934
1587749856339,10,0,0.3221301,0.6502478,0.26824218
1587749856350,4,3,0.033023197,0.014913702,0.010652645
1587749856359,10,0,0.17124389,0.61552,0.34847534
1587749856369,4,3,0.04580637,0.008522116,0.0031957934
1587749856379,10,0,0.32093263,0.73048097,0.27183473
1587749856389,4,3,0.02663161,-0.0053263223,-0.004261058
1587749856398,10,0,0.3436853,0.64545774,0.38559815
1587749856409,4,3,0.015978966,-0.0127831735,-0.008522116
1587749856418,10,0,0.36404297,0.70293826,0.3544629
1587749856428,4,3,-0.008522116,-0.0053263223,-0.002130529
1587749856438,10,0,0.3065625,0.6861731,0.22632934
1587749856448,4,3,0.0,-0.004261058,-0.0053263223
1587749856457,10,0,0.28859985,0.6825806,0.38679564
1587749856468,4,3,0.017044231,0.0,0.002130529
1587749856477,10,0,0.31494507,0.6538403,0.4155359
1587749856487,4,3,0.030892668,0.0,0.0
1587749856497,10,0,0.2969824,0.66821045,0.305365
1587749856507,4,3,0.004261058,-0.0063915867,-0.0053263223
1587749856516,10,0,0.3676355,0.8214917,0.36524048
1587749856527,4,3,-0.035153728,-0.0053263223,-0.0031957934
1587749856536,10,0,0.33650026,0.67898804,0.37482056
1587749856546,4,3,-0.033023197,-0.007456851,-0.0063915867
1587749856556,10,0,0.2694397,0.6610254,0.36524048
1587749856566,4,3,-0.017044231,-0.0053263223,-0.0031957934
1587749856575,10,0,0.29099488,0.70174074,0.26704466
1587749856586,4,3,-0.0053263223,-0.004261058,-0.0010652645
1587749856595,10,0,0.21435425,0.44427612,0.37601808
1587749856605,4,3,0.047936898,-0.004261058,-0.0053263223
1587749856615,10,0,0.34608033,0.61911255,0.2838098
1587749856625,4,3,0.04261058,0.0031957934,0.0031957934
1587749856634,10,0,0.23830444,0.6394702,0.3161426
1587749856645,4,3,0.02130529,0.0010652645,0.0
1587749856654,10,0,0.30416748,0.79514647,0.2706372
1587749856664,4,3,-0.0031957934,-0.0010652645,0.0
1587749856674,10,0,0.2562671,0.69575316,0.37721556
1587749856684,4,3,-0.022370553,0.0010652645,0.0053263223
1587749856693,10,0,0.28740233,0.31494507,0.3197351
1587749856704,4,3,0.049002163,0.013848438,0.0127831735
1587749856713,10,0,0.35925293,0.54247195,0.37122804
1587749856723,4,3,0.07882957,0.0127831735,0.0127831735
1587749856733,10,0,0.17483643,0.7244934,0.2945874
1587749856743,4,3,0.08735169,0.008522116,0.008522116
1587749856752,10,0,0.27662477,0.85382444,0.32572266
1587749856763,4,3,0.007456851,0.0,0.0
1587749856772,10,0,0.2694397,0.8705896,0.21315674
1587749856782,4,3,-0.043675844,-0.0053263223,-0.007456851
1587749856792,10,0,0.29817992,0.6813831,0.3329077
1587749856802,4,3,-0.0628506,-0.0053263223,-0.0053263223
1587749856811,10,0,0.21435425,0.48499146,0.23111938
1587749856822,4,3,0.0010652645,0.0,0.0
1587749856831,10,0,0.38679564,0.5221143,0.40835083
1587749856841,4,3,0.052197956,0.0031957934,0.0063915867
