1585434434212
1585607688470,10,0,0.31255004,0.50774413,0.10657837
1585607688490,10,0,0.31494507,0.08741821,0.0035925293
1585607688500,4,3,-0.015978966,-0.015978966,-0.014913702
1585607688510,10,0,0.30057496,0.31135255,0.10777588
1585607688520,4,3,0.014913702,-0.015978966,-0.023435818
1585607688529,10,0,0.36045045,0.6873706,0.14130615
1585607688540,4,3,-0.07137272,-0.008522116,-0.022370553
1585607688549,10,0,0.38559815,0.5137317,0.12693603
1585607688559,4,3,-0.13741912,0.007456851,0.0
1585607688569,10,0,0.3293152,0.08981323,0.1580713
1585607688579,4,3,-0.035153728,0.0,-0.014913702
1585607688588,10,0,0.30416748,0.5999524,0.1963916
1585607688599,4,3,-0.054328486,-0.007456851,-0.023435818
1585607688608,10,0,0.28979737,0.41673338,0.17244141
1585607688618,4,3,-0.022370553,-0.008522116,-0.018109495
1585607688628,10,0,0.34488282,0.28620484,0.183219
1585607688638,4,3,0.054328486,0.0010652645,0.0
1585607688647,10,0,0.34727782,0.76760375,0.20357665
1585607688658,4,3,0.035153728,-0.0010652645,-0.0010652645
1585607688667,10,0,0.24548951,0.8262817,0.25147706
1585607688677,4,3,-0.070307456,-0.010652645,-0.007456851
1585607688686,10,0,0.2706372,0.14130615,0.16166382
1585607688697,4,3,0.0,-0.0127831735,-0.014913702
1585607688706,10,0,0.19160156,0.82268924,0.27901977
1585607688716,4,3,0.004261058,-0.017044231,-0.029827405
1585607688726,10,0,0.2706372,0.8562195,0.30296996
1585607688736,4,3,-0.12037488,0.002130529,-0.018109495
1585607688745,10,0,0.28500733,0.46223876,0.21914428
1585607688756,4,3,-0.11504856,0.017044231,-0.0063915867
1585607688765,10,0,0.2694397,0.39757323,0.2802173
1585607688775,4,3,-0.034088463,0.0031957934,-0.025566347
1585607688785,10,0,0.1963916,0.80113405,0.19040406
1585607688795,4,3,-0.02876214,0.004261058,-0.037284255
1585607688804,10,0,0.25027955,0.4287085,0.21794678
1585607688815,4,3,0.05006743,0.0127831735,-0.043675844
1585607688824,10,0,0.5065466,0.43110353,0.44667113
1585607688834,4,3,0.05752428,0.06391586,-0.07669904
1585607688844,10,0,0.2586621,0.68377805,0.26464966
1585607688854,4,3,0.03621899,0.027696876,-0.049002163
1585607688863,10,0,0.34967285,0.75083864,0.16405883
1585607688874,4,3,0.037284255,0.029827405,-0.0777643
1585607688883,10,0,0.23830444,0.47660887,0.11735596
1585607688893,4,3,0.058589544,-0.0031957934,-0.05326322
1585607688902,10,0,0.31015503,0.24309449,0.27662477
1585607688913,4,3,0.13315806,0.004261058,-0.022370553
1585607688922,10,0,0.22992188,1.1831397,0.28500733
1585607688932,4,3,0.12357067,0.00958738,-0.0053263223
1585607688942,10,0,0.28620484,0.40595582,0.41314086
1585607688952,4,3,0.17576863,0.030892668,0.0
1585607688961,10,0,0.20597167,0.8250842,0.45505372
1585607688972,4,3,0.14061491,0.0053263223,-0.03195793
1585607688981,10,0,0.3676355,1.3471985,0.28859985
1585607688991,4,3,-0.12676647,-0.0031957934,-0.035153728
1585607689001,10,0,0.4155359,0.45984375,0.2838098
1585607689011,4,3,-0.15126754,0.02876214,-0.067111656
