1587748975826
1587748981891,10,0,0.42272094,0.34847534,-0.63587767
1587748981910,10,0,0.6550378,-0.7723938,-0.69216067
1587748981921,4,3,-0.30146983,0.010652645,-0.05326322
1587748981930,10,0,0.48379394,-0.6322852,-0.5161267
1587748981940,4,3,-0.19068234,0.0628506,0.0053263223
1587748981950,10,0,0.21914428,0.44786865,-0.5412744
1587748981960,4,3,-0.36218992,-0.004261058,0.0063915867
1587748981969,10,0,0.34248778,-0.05987549,-0.6777905
1587748981979,4,3,-0.38562572,-0.024501082,-0.029827405
1587748981989,10,0,0.42272094,-0.3796106,-0.34608033
1587748981999,4,3,-0.3291667,-0.07669904,-0.07669904
1587748982009,10,0,0.38320312,0.12813355,-0.4658313
1587748982019,4,3,-0.28975192,-0.07456851,-0.024501082
1587748982028,10,0,0.6502478,0.123343505,-0.37242553
1587748982038,4,3,-0.35579833,-0.00958738,0.02663161
1587748982048,10,0,0.5376819,0.0490979,-0.31494507
1587748982058,4,3,-0.3121225,0.051132694,0.046871636
1587748982067,10,0,0.1353186,0.35087037,-0.25147706
1587748982078,4,3,-0.28442562,0.0,0.004261058
1587748982087,10,0,0.43589357,0.3580554,-0.34967285
1587748982097,4,3,-0.34940675,0.007456851,-0.008522116
1587748982107,10,0,0.60833496,0.17244141,-0.30416748
1587748982117,4,3,-0.32810146,0.10120012,0.015978966
1587748982126,10,0,0.20836669,-0.07664063,-0.23830444
1587748982137,4,3,-0.22796659,0.080960095,-0.02130529
1587748982146,10,0,-0.0371228,0.11735596,-0.085023195
1587748982156,4,3,-0.13315806,-0.008522116,-0.07137272
1587748982166,10,0,0.41912842,0.3796106,0.0023950196
1587748982176,4,3,-0.15339808,0.004261058,-0.05752428
1587748982185,10,0,0.4790039,0.48139894,-0.028740235
1587748982196,4,3,-0.16724652,0.027696876,-0.017044231
1587748982205,10,0,0.30296996,-0.2969824,-0.13172607
1587748982215,4,3,0.022370553,0.033023197,-0.007456851
1587748982225,10,0,0.32093263,0.05987549,-0.12693603
1587748982235,4,3,0.21198763,0.037284255,0.0
1587748982244,10,0,0.34248778,0.791554,0.03592529
1587748982255,4,3,0.08841695,0.05006743,0.017044231
1587748982264,10,0,0.43349853,0.34727782,0.183219
1587748982274,4,3,-0.008522116,0.037284255,0.010652645
1587748982284,10,0,0.27183473,0.47181883,0.07185058
1587748982294,4,3,-0.011717909,0.02130529,-0.014913702
1587748982303,10,0,0.28500733,0.7220984,0.013172608
1587748982314,4,3,-0.02130529,0.0031957934,-0.044741105
1587748982323,10,0,0.31494507,0.3305127,-0.11735596
1587748982333,4,3,0.05326322,-0.00958738,-0.05752428
1587748982343,10,0,0.35206786,-0.31374756,0.19998413
1587748982353,4,3,0.2972088,0.007456851,-0.040480047
1587748982362,10,0,0.4071533,0.85023195,0.2706372
1587748982373,4,3,0.19387813,0.017044231,0.014913702
1587748982382,10,0,0.44906616,1.2933105,0.10178833
1587748982392,4,3,-0.07350325,0.040480047,0.056459013
1587748982402,10,0,0.34608033,0.23950195,0.0981958
1587748982412,4,3,-0.02663161,0.043675844,0.058589544
1587748982421,10,0,0.22393432,0.4778064,0.17603393
1587748982432,4,3,0.05326322,0.014913702,0.011717909
1587748982441,10,0,0.24548951,0.6502478,0.25985962
1587748982451,4,3,-0.03195793,0.008522116,0.002130529
1587748982460,10,0,0.24788453,0.5616321,0.19040406
1587748982471,4,3,-0.10120012,-0.002130529,0.008522116
1587748982480,10,0,0.40595582,0.21435425,-0.015567627
1587748982490,4,3,0.03621899,-0.013848438,0.0010652645
1587748982500,10,0,0.42272094,-0.15447876,0.1580713
1587748982510,4,3,0.2929477,-0.02130529,-0.0063915867
1587748982519,10,0,0.28979737,0.85142946,0.25267455
1587748982530,4,3,0.2066613,-0.022370553,0.020240024
1587748982539,10,0,0.33530274,1.0514135,0.26225463
1587748982549,4,3,-0.01917476,0.0,0.024501082
1587748982559,10,0,0.33769774,0.5616321,0.2574646
1587748982569,4,3,-0.06924219,0.002130529,0.020240024
1587748982578,10,0,0.37482056,0.5831873,0.12813355
1587748982589,4,3,-0.061785337,0.008522116,0.0031957934
1587748982598,10,0,0.2814148,0.32452515,0.20716919
1587748982608,4,3,0.066046394,0.010652645,0.013848438
1587748982618,10,0,0.37362304,0.51971924,0.15447876
1587748982628,4,3,0.13315806,0.0053263223,0.027696876
1587748982637,10,0,0.25506958,0.432301,0.15208374
1587748982648,4,3,0.14913702,-0.007456851,0.02130529
1587748982657,10,0,0.36284545,0.6622229,0.13771363
1587748982667,4,3,0.10226539,-0.008522116,0.027696876
1587748982677,10,0,0.2969824,0.8705896,0.3221301
1587748982687,4,3,0.014913702,-0.008522116,0.023435818
1587748982696,10,0,0.39996827,0.61791503,0.31734008
1587748982707,4,3,-0.027696876,-0.018109495,0.027696876
1587748982716,10,0,0.44547364,0.49576905,0.3185376
1587748982726,4,3,0.0127831735,0.013848438,0.02130529
1587748982736,10,0,0.1592688,0.3927832,0.25985962
1587748982746,4,3,0.11930962,0.0053263223,0.022370553
1587748982755,10,0,0.23111938,0.5125342,0.22752686
1587748982765,4,3,0.19920444,-0.025566347,0.008522116
1587748982775,10,0,0.41433838,0.7580237,0.2802173
1587748982785,4,3,0.13741912,-0.002130529,0.0127831735
1587748982794,10,0,0.39757323,0.7975415,0.3197351
1587748982805,4,3,0.017044231,0.0053263223,0.010652645
1587748982814,10,0,0.38679564,0.8143066,0.20597167
1587748982824,4,3,-0.040480047,0.008522116,0.011717909
1587748982834,10,0,0.23111938,0.2933899,0.27422974
1587748982844,4,3,0.03195793,0.0031957934,0.0063915867
1587748982853,10,0,0.28620484,0.36524048,0.3065625
1587748982864,4,3,0.1438107,-0.0031957934,0.0063915867
1587748982873,10,0,0.32692015,0.86220706,0.41314086
1587748982883,4,3,0.10120012,-0.0063915867,0.004261058
1587748982893,10,0,0.31135255,0.8921448,0.33769774
1587748982903,4,3,-0.0127831735,0.0010652645,0.0010652645
1587748982912,10,0,0.31494507,0.61552,0.32093263
1587748982923,4,3,-0.05752428,0.0,-0.0031957934
1587748982932,10,0,0.32452515,0.5005591,0.26105714
1587748982942,4,3,-0.037284255,-0.010652645,-0.013848438
1587748982952,10,0,0.34847534,0.38320312,0.34847534
1587748982962,4,3,0.024501082,-0.0010652645,0.0
1587748982971,10,0,0.2562671,0.6873706,0.2969824
1587748982982,4,3,0.02876214,0.004261058,0.0063915867
1587748982991,10,0,0.31374756,0.7041357,0.24069947
1587748983001,4,3,-0.002130529,0.0,0.0
1587748983011,10,0,0.305365,0.45505372,0.28979737
1587748983021,4,3,0.035153728,0.0010652645,-0.0053263223
1587748983030,10,0,0.24908203,0.7149133,0.3293152
1587748983041,4,3,0.05965481,-0.0053263223,-0.002130529
1587748983050,10,0,0.3544629,0.6550378,0.43349853
1587748983060,4,3,0.01917476,0.007456851,0.00958738
1587748983070,10,0,0.23111938,0.70174074,0.33410522
1587748983080,4,3,-0.0031957934,0.004261058,0.0031957934
1587748983089,10,0,0.27422974,0.55803955,0.32093263
1587748983100,4,3,0.029827405,-0.008522116,-0.01917476
1587748983109,10,0,0.3568579,0.64665526,0.29099488
1587748983119,4,3,0.06072007,-0.0031957934,-0.0127831735
1587748983128,10,0,0.305365,0.53049684,0.3305127
1587748983139,4,3,0.07350325,0.0,0.0031957934
1587748983148,10,0,0.26584718,0.72928345,0.34608033
1587748983158,4,3,0.039414786,0.00958738,0.010652645
1587748983168,10,0,0.25147706,0.7209009,0.28500733
1587748983178,4,3,0.002130529,0.018109495,0.010652645
1587748983187,10,0,0.27782226,0.6430628,0.3939807
1587748983198,4,3,-0.0010652645,-0.0010652645,-0.008522116
1587748983207,10,0,0.29937744,0.39637575,0.49696654
1587748983217,4,3,0.01917476,-0.011717909,-0.0127831735
1587748983227,10,0,0.3676355,0.5999524,0.37601808
1587748983237,4,3,0.04580637,-0.004261058,-0.004261058
1587748983246,10,0,0.41912842,0.62989014,0.29099488
1587748983257,4,3,0.05326322,0.0,0.0053263223
1587748983266,10,0,0.42272094,0.70772827,0.33769774
1587748983276,4,3,0.044741105,0.0063915867,0.011717909
1587748983286,10,0,0.24069947,0.8813672,0.2203418
1587748983296,4,3,-0.020240024,-0.0010652645,0.0
1587748983305,10,0,0.36404297,0.7711963,0.3915857
1587748983316,4,3,-0.07243798,-0.0010652645,0.0
1587748983325,10,0,0.2335144,0.68377805,0.3197351
1587748983335,4,3,-0.09161274,-0.0010652645,-0.0031957934
1587748983345,10,0,0.3305127,0.39637575,0.26824218
1587748983355,4,3,-0.008522116,0.0053263223,0.0
1587748983364,10,0,0.26225463,0.64186525,0.4418811
1587748983375,4,3,0.03834952,0.0,0.002130529
1587748983384,10,0,0.29099488,0.57480466,0.3556604
1587748983394,4,3,0.06924219,0.008522116,0.00958738
1587748983404,10,0,0.46223876,0.9304651,0.35925293
1587748983414,4,3,0.0010652645,0.0031957934,0.0063915867
1587748983423,10,0,0.24189697,0.6430628,0.38320312
1587748983433,4,3,-0.025566347,0.002130529,0.0010652645
1587748983443,10,0,0.2335144,0.59635985,0.3796106
1587748983453,4,3,-0.02130529,0.0,-0.0031957934
1587748983462,10,0,0.25267455,0.676593,0.22393432
1587748983473,4,3,-0.011717909,0.004261058,0.002130529
1587748983482,10,0,0.29937744,0.5292993,0.35925293
1587748983492,4,3,0.004261058,0.004261058,0.0063915867
1587748983502,10,0,0.25267455,0.6059399,0.43110353
1587748983512,4,3,0.027696876,0.0,-0.0010652645
1587748983521,10,0,0.35326537,0.6394702,0.4430786
1587748983532,4,3,0.007456851,-0.0063915867,-0.011717909
1587748983541,10,0,0.40116578,0.7544311,0.30177248
1587748983551,4,3,0.008522116,-0.0031957934,-0.007456851
1587748983561,10,0,0.26345214,0.5161267,0.44547364
1587748983571,4,3,0.058589544,-0.007456851,-0.0010652645
1587748983580,10,0,0.2586621,0.5340893,0.31374756
1587748983591,4,3,0.10865697,0.004261058,0.0127831735
1587748983600,10,0,0.27782226,0.77957886,0.34488282
1587748983610,4,3,0.037284255,0.011717909,0.011717909
1587748983620,10,0,0.305365,0.77957886,0.40835083
1587748983630,4,3,-0.0031957934,0.002130529,0.0
1587748983639,10,0,0.20597167,0.72808594,0.41194335
1587748983650,4,3,-0.02130529,-0.0010652645,-0.004261058
1587748983659,10,0,0.33769774,0.71850586,0.3796106
1587748983669,4,3,-0.044741105,-0.008522116,-0.008522116
1587748983679,10,0,0.3293152,0.6622229,0.37482056
1587748983689,4,3,-0.05965481,0.0053263223,0.002130529
1587748983698,10,0,0.33410522,0.58558226,0.37601808
1587748983709,4,3,-0.022370553,0.0,0.0
1587748983718,10,0,0.24429199,0.49457154,0.36045045
1587748983728,4,3,0.018109495,0.0053263223,0.0010652645
1587748983738,10,0,0.26345214,0.58438474,0.4047583
1587748983748,4,3,0.061785337,-0.004261058,-0.00958738
1587748983757,10,0,0.33650026,0.6550378,0.4406836
1587748983767,4,3,0.033023197,-0.011717909,-0.0127831735
1587748983777,10,0,0.41194335,0.76281375,0.52450925
1587748983787,4,3,0.0,-0.002130529,-0.0053263223
1587748983796,10,0,0.32332763,0.7592212,0.31255004
1587748983807,4,3,-0.041545313,0.002130529,0.0
1587748983816,10,0,0.22632934,0.48499146,0.3568579
1587748983826,4,3,-0.007456851,-0.00958738,-0.011717909
1587748983836,10,0,0.30177248,0.4670288,0.34608033
1587748983846,4,3,0.06391586,-0.011717909,-0.013848438
1587748983855,10,0,0.3197351,0.7089258,0.37003052
1587748983866,4,3,0.06924219,0.007456851,0.0053263223
1587748983875,10,0,0.2203418,0.85142946,0.27422974
1587748983885,4,3,0.034088463,0.011717909,0.008522116
1587748983895,10,0,0.27422974,0.63108766,0.38440064
1587748983905,4,3,0.01917476,-0.0010652645,0.0
1587748983914,10,0,0.26824218,0.6370752,0.43589357
1587748983925,4,3,-0.0053263223,-0.008522116,-0.00958738
1587748983934,10,0,0.33530274,0.79514647,0.4778064
1587748983944,4,3,-0.05326322,0.0010652645,0.0
1587748983954,10,0,0.30895752,0.7640112,0.33171022
1587748983964,4,3,-0.095873795,0.004261058,0.0053263223
1587748983973,10,0,0.3065625,0.53289187,0.35206786
1587748983984,4,3,-0.083090626,0.0,0.0
1587748983993,10,0,0.17124389,0.60234743,0.39757323
1587748984003,4,3,-0.043675844,-0.017044231,-0.018109495
1587748984013,10,0,0.40835083,0.5041516,0.3305127
1587748984023,4,3,-0.008522116,-0.011717909,-0.010652645
1587748984032,10,0,0.31255004,0.796344,0.35087037
1587748984043,4,3,-0.03834952,0.0063915867,0.010652645
1587748984052,10,0,0.305365,0.72808594,0.38440064
1587748984062,4,3,-0.058589544,0.020240024,0.023435818
1587748984071,10,0,0.20237915,0.8418494,0.33171022
1587748984082,4,3,-0.1438107,0.002130529,-0.004261058
1587748984091,10,0,0.24189697,0.8681946,0.429906
1587748984101,4,3,-0.25246766,-0.008522116,-0.025566347
1587748984111,10,0,0.17363891,0.75203615,0.3939807
1587748984121,4,3,-0.33342776,0.0,-0.023435818
1587748984130,10,0,0.23950195,0.5831873,0.41074586
1587748984141,4,3,-0.33342776,-0.00958738,-0.027696876
1587748984150,10,0,0.17842895,0.4406836,0.2945874
1587748984160,4,3,-0.27057716,-0.05006743,-0.027696876
1587748984170,10,0,0.30177248,0.79394895,0.05508545
1587748984180,4,3,-0.19174759,-0.03834952,0.0031957934
1587748984189,10,0,0.366438,0.86100954,0.041912843
1587748984200,4,3,-0.2908172,0.007456851,0.0053263223
1587748984209,10,0,0.2838098,0.22872436,0.7005432
1587748984219,4,3,-0.02130529,0.017044231,-0.05539375
1587748984229,10,0,0.05149292,0.57001466,0.2323169
1587748984239,4,3,-0.08735169,-0.06924219,0.0127831735
1587748984248,10,0,0.34009278,0.51971924,0.034727782
1587748984259,4,3,-0.1949434,-0.0628506,-0.03834952
1587748984268,10,0,0.2335144,0.29099488,0.5017566
1587748984278,4,3,0.03621899,-0.07243798,-0.10652644
1587748984288,10,0,0.3903882,0.74365354,0.305365
1587748984298,4,3,-0.010652645,0.013848438,-0.0628506
1587748984307,10,0,0.55923706,0.26584718,0.16645385
1587748984318,4,3,0.056459013,0.05539375,-0.11291803
1587748984327,10,0,0.068258055,-1.2502002,0.38559815
1587748984337,4,3,0.551807,0.10652644,0.01917476
1587748984347,10,0,-0.19160156,0.49097902,0.31135255
1587748984357,4,3,0.53476274,-0.13528858,0.128897
1587748984366,10,0,0.7089258,2.7470875,0.41673338
1587748984377,4,3,0.11824435,-0.15339808,0.08948221
1587748984386,10,0,0.5676196,2.2118006,0.9448352
1587748984396,4,3,-0.32810146,0.020240024,-0.011717909
1587748984406,10,0,0.1963916,0.80233157,-0.20956421
1587748984416,4,3,-0.6956177,0.07243798,-0.061785337
1587748984425,10,0,-0.12933105,-0.5376819,0.11136841
1587748984435,4,3,-0.55287224,0.0053263223,-0.111852765
1587748984445,10,0,-0.8250842,-1.5172448,0.5149292
1587748984455,4,3,0.30679616,0.092678,0.029827405
1587748984464,10,0,0.067060545,0.87657714,0.47181883
1587748984475,4,3,0.48576057,-0.109722234,-0.033023197
1587748984484,10,0,1.1867322,1.4873071,-0.05029541
1587748984494,4,3,-0.2759035,-0.015978966,-0.0127831735
1587748984504,10,0,1.6801062,1.3495935,0.45505372
1587748984514,4,3,-0.5539375,0.07669904,-0.02876214
1587748984523,10,0,0.80472654,-0.31135255,0.6143225
1587748984534,4,3,0.096939065,0.21518342,0.03621899
1587748984543,10,0,-0.4071533,0.082628176,0.12813355
1587748984553,4,3,0.6103965,0.10546118,0.007456851
1587748984563,10,0,-0.6442602,2.1207898,0.58198977
1587748984573,4,3,0.3025351,0.08522116,-0.044741105
1587748984582,10,0,-1.1975098,2.090852,-0.09939331
1587748984593,4,3,-0.23861924,0.014913702,-0.1438107
1587748984602,10,0,-0.28740233,-0.552052,0.56881714
1587748984612,4,3,-0.2066613,-0.11504856,-0.11504856
1587748984622,10,0,0.6047424,0.3568579,1.1400293
1587748984632,4,3,-0.011717909,-0.099069595,-0.011717909
1587748984641,10,0,0.8418494,1.3364209,0.0071850587
1587748984652,4,3,-0.24927188,-0.041545313,-0.034088463
1587748984661,10,0,0.2933899,-0.87657714,-0.20716919
1587748984671,4,3,0.221575,-0.043675844,-0.03195793
1587748984681,10,0,-0.21674927,-1.2789404,-0.34009278
1587748984691,4,3,1.0365022,-0.26738137,-0.004261058
1587748984700,10,0,0.9292676,1.4250367,1.2765454
1587748984711,4,3,0.69348717,-0.12037488,0.03834952
1587748984720,10,0,0.91250247,3.2356713,0.24788453
1587748984730,4,3,-0.05752428,0.23542345,0.109722234
1587748984740,10,0,0.05628296,0.020357667,0.28859985
1587748984750,4,3,-0.061785337,0.29188246,0.0
1587748984759,10,0,-0.46223876,0.5137317,0.17723145
1587748984770,4,3,-0.03195793,0.11824435,-0.023435818
1587748984779,10,0,0.2335144,2.1794677,0.40116578
1587748984789,4,3,-0.61572284,0.10333065,-0.12144014
1587748984799,10,0,-0.14609618,-1.0095007,0.032332763
1587748984809,4,3,-0.62957126,0.004261058,-0.05326322
1587748984818,10,0,-0.11376343,-3.2308815,-0.47660887
1587748984829,4,3,0.73822826,-0.10759171,-0.12037488
1587748984838,10,0,-0.671803,0.6394702,-0.1580713
1587748984848,4,3,0.9257148,-0.26844662,0.08948221
1587748984858,10,0,0.85382444,3.8356237,0.45265868
1587748984868,4,3,-0.109722234,-0.070307456,-0.04261058
1587748984877,10,0,0.61073,1.3747412,0.33171022
1587748984887,4,3,-0.6199839,0.11717909,-0.03834952
1587748984897,10,0,-0.34248778,-0.7316785,0.21315674
1587748984907,4,3,-0.0777643,-0.22903186,-0.0053263223
1587748984916,10,0,0.59755737,-1.653761,0.11136841
1587748984927,4,3,0.6402239,-0.26525083,0.19387813
1587748984936,10,0,0.34847534,0.70174074,0.5783972
1587748984946,4,3,0.52624065,-0.22583605,0.16085494
1587748984956,10,0,0.7759863,3.8464015,2.342329
1587748984966,4,3,0.28655612,-0.094808534,-0.05006743
1587748984975,10,0,1.043031,3.0285022,-1.5878979
1587748984986,4,3,-0.6146576,0.12783173,-0.02663161
1587748984995,10,0,1.033451,-2.0501368,0.6861731
1587748985005,4,3,-0.05006743,0.20133498,-0.008522116
1587748985015,10,0,0.8107141,1.099314,-0.1592688
1587748985025,4,3,0.22903186,0.40906155,0.061785337
1587748985034,10,0,-0.16645385,1.2154725,0.5149292
1587748985045,4,3,-0.52624065,0.035153728,0.0063915867
1587748985054,10,0,-0.54606444,-1.8202149,-0.19998413
1587748985064,4,3,0.05539375,0.029827405,0.05965481
1587748985074,10,0,-0.41433838,-0.46343628,0.14370117
1587748985084,4,3,0.67218184,-0.21305288,-0.025566347
1587748985093,10,0,-0.028740235,1.043031,0.22513184
1587748985104,4,3,0.50813115,-0.314253,0.094808534
1587748985113,10,0,0.852627,2.102827,0.6514453
1587748985123,4,3,0.19068234,-0.12357067,0.07669904
1587748985133,10,0,1.0801538,1.4298266,0.6011499
1587748985143,4,3,-0.047936898,0.017044231,0.03834952
1587748985152,10,0,0.71251833,1.3603711,0.5508545
1587748985163,4,3,-0.083090626,0.067111656,-0.023435818
1587748985172,10,0,0.44906616,0.3580554,0.73048097
1587748985182,4,3,-0.26525083,0.0031957934,0.043675844
1587748985192,10,0,0.4430786,0.11855347,0.21914428
1587748985202,4,3,-0.0010652645,0.044741105,0.04580637
1587748985211,10,0,0.27662477,0.11136841,0.2203418
1587748985222,4,3,0.21944447,0.020240024,0.052197956
1587748985231,10,0,0.4155359,0.17962646,0.38919067
1587748985241,4,3,0.46019423,0.05326322,0.07669904
1587748985251,10,0,0.432301,0.920885,0.432301
1587748985261,4,3,0.53689325,0.056459013,0.05326322
1587748985270,10,0,0.32452515,1.1867322,0.6119275
1587748985280,4,3,0.47510794,0.07350325,0.0127831735
1587748985290,10,0,0.16765137,0.70293826,0.5113367
1587748985300,4,3,0.29827404,0.058589544,0.04580637
1587748985309,10,0,0.15687378,0.44906616,0.31135255
1587748985320,4,3,0.35792884,0.04261058,0.044741105
1587748985329,10,0,0.25267455,0.5029541,0.48259643
1587748985339,4,3,0.3888215,0.004261058,0.007456851
1587748985349,10,0,0.37242553,1.4813195,0.39996827
1587748985359,4,3,0.22690132,-0.020240024,-0.02876214
1587748985368,10,0,0.48020142,0.5400769,0.3796106
1587748985379,4,3,0.19387813,0.004261058,-0.015978966
1587748985388,10,0,0.41433838,0.35206786,0.3903882
1587748985398,4,3,0.22796659,0.056459013,0.067111656
1587748985408,10,0,0.12813355,0.735271,0.21195923
1587748985418,4,3,0.30999196,0.049002163,0.05539375
1587748985427,10,0,0.028740235,0.90531737,0.4670288
1587748985438,4,3,0.33981934,-0.015978966,0.010652645
1587748985447,10,0,0.2838098,1.1376343,0.49337402
1587748985457,4,3,0.14594123,0.030892668,0.030892668
1587748985467,10,0,0.26225463,0.8789722,0.29578492
1587748985477,4,3,0.05965481,0.013848438,0.022370553
1587748985486,10,0,0.34009278,0.40236327,0.30776
1587748985497,4,3,0.0777643,-0.030892668,0.041545313
1587748985506,10,0,0.2826123,0.4670288,0.4263135
1587748985516,4,3,0.08415589,-0.025566347,0.0063915867
1587748985526,10,0,0.27901977,1.2011023,0.4071533
1587748985536,4,3,-0.03621899,0.0031957934,0.017044231
1587748985545,10,0,0.039517824,0.6550378,0.30776
1587748985556,4,3,-0.067111656,-0.029827405,0.051132694
1587748985565,10,0,0.2945874,0.19998413,0.38559815
1587748985575,4,3,0.046871636,-0.05752428,0.004261058
1587748985585,10,0,0.34847534,0.3556604,0.24548951
1587748985595,4,3,0.20559603,-0.04261058,0.010652645
1587748985604,10,0,0.22992188,0.54247195,-0.11376343
1587748985615,4,3,0.1438107,-0.051132694,0.022370553
1587748985624,10,0,0.5221143,0.98674804,0.5484595
1587748985634,4,3,0.1257012,-0.080960095,0.046871636
1587748985644,10,0,0.5017566,0.80472654,0.38320312
1587748985654,4,3,0.06924219,0.03621899,0.10333065
1587748985663,10,0,1.2502002,2.9770093,-2.074087
1587748985673,4,3,-0.098004326,-0.080960095,-0.10652644
1587748985683,10,0,-0.11615845,0.46104127,-0.16765137
1587748985693,4,3,0.14807175,-0.066046394,0.08522116
1587748985702,10,0,0.062270507,0.34248778,0.42152345
1587748985713,4,3,0.24607608,-0.24181503,-0.002130529
1587748985722,10,0,1.4897021,1.4262341,0.7424561
1587748985732,4,3,0.027696876,0.12144014,0.015978966
1587748985742,10,0,0.34009278,1.3927039,0.16525635
1587748985752,4,3,-0.10013486,0.21837921,-0.04261058
1587748985761,10,0,0.04550537,0.60354495,0.24668701
1587748985772,4,3,-0.128897,-0.061785337,-0.043675844
1587748985781,10,0,0.6215076,0.16286133,0.31374756
1587748985791,4,3,0.008522116,0.011717909,-0.008522116
1587748985801,10,0,0.13292359,0.20597167,0.3556604
