1587747925031
1587747933109,4,3,0.010652645,-0.004261058,0.0
1587747933119,10,0,0.22992188,0.87657714,0.40116578
1587747933129,4,3,-0.037284255,-0.002130529,0.002130529
1587747933139,10,0,0.29219237,0.8466394,0.31015503
1587747933149,4,3,-0.07563377,-0.007456851,-0.002130529
1587747933158,10,0,0.27542725,0.9136999,0.27542725
1587747933168,4,3,-0.18429075,-0.0063915867,0.0031957934
1587747933178,10,0,0.37362304,1.0657837,0.3436853
1587747933188,4,3,-0.3888215,-0.0053263223,0.022370553
1587747933198,10,0,0.26464966,1.0813513,0.2574646
1587747933208,4,3,-0.6348976,0.015978966,0.046871636
1587747933217,10,0,0.24908203,0.2826123,0.25267455
1587747933227,4,3,-0.50813115,0.0063915867,0.035153728
1587747933237,10,0,0.29099488,-1.2478051,0.31255004
1587747933247,4,3,0.052197956,-0.002130529,0.004261058
1587747933257,10,0,0.33889526,0.10897339,0.46343628
1587747933267,4,3,0.30040458,-0.022370553,-0.02663161
1587747933276,10,0,0.31135255,2.9482691,0.25027955
1587747933286,4,3,-0.28442562,-0.02663161,-0.034088463
1587747933296,10,0,0.2814148,0.9627979,0.27782226
1587747933306,4,3,-0.55287224,-0.034088463,-0.035153728
1587747933316,10,0,0.28740233,-1.035846,0.20357665
1587747933326,4,3,-0.098004326,-0.022370553,-0.033023197
1587747933335,10,0,0.13412109,0.68976563,0.37362304
1587747933345,4,3,0.1107875,-0.03621899,-0.033023197
1587747933355,10,0,0.3580554,0.6478528,0.3065625
1587747933365,4,3,0.10226539,0.002130529,-0.0031957934
1587747933375,10,0,0.21195923,0.66940796,0.432301
1587747933385,4,3,0.15659387,-0.0063915867,-0.011717909
1587747933394,10,0,0.2694397,1.1819421,0.36164796
1587747933404,4,3,0.02663161,-0.020240024,-0.022370553
1587747933414,10,0,0.3305127,1.1639795,0.40236327
1587747933424,4,3,-0.12783173,-0.014913702,-0.01917476
1587747933433,10,0,0.3161426,0.58558226,0.3915857
1587747933444,4,3,-0.098004326,-0.015978966,-0.02130529
1587747933453,10,0,0.34608033,0.23830444,0.3293152
1587747933463,4,3,0.004261058,-0.004261058,-0.008522116
1587747933473,10,0,0.22752686,0.7316785,0.4263135
1587747933483,4,3,0.004261058,0.004261058,0.0
1587747933492,10,0,0.20836669,1.3795313,0.21195923
1587747933503,4,3,-0.11611383,-0.02876214,-0.043675844
1587747933512,10,0,0.29817992,0.5340893,0.3820056
1587747933522,4,3,-0.1257012,-0.03195793,-0.051132694
1587747933532,10,0,0.33889526,0.37003052,0.3412903
1587747933542,4,3,0.040480047,0.002130529,-0.034088463
1587747933551,10,0,0.3065625,0.70533323,0.37362304
1587747933561,4,3,0.128897,-0.0053263223,-0.008522116
1587747933571,10,0,0.24788453,0.45744872,0.42511597
1587747933581,4,3,0.20985709,-0.0031957934,-0.033023197
1587747933591,10,0,0.22992188,0.6382727,0.6215076
1587747933601,4,3,-0.0063915867,-0.06072007,-0.08735169
1587747933610,10,0,0.3556604,0.6274951,0.3436853
1587747933620,4,3,-0.07456851,0.0053263223,-0.17470337
1587747933630,10,0,-0.9568103,-0.556842,-0.11735596
1587747933640,4,3,-0.070307456,0.25566345,0.07243798
1587747933650,10,0,0.44786865,1.2561878,0.48738647
1587747933660,4,3,0.21198763,-0.22583605,0.027696876
1587747933669,10,0,1.3675561,1.7926722,0.49576905
1587747933679,4,3,-0.13102752,0.00958738,0.004261058
1587747933689,10,0,0.54726195,0.70653075,0.62390256
1587747933699,4,3,-0.37816888,0.07243798,0.12037488
1587747933709,10,0,-0.11376343,0.6382727,0.5269043
1587747933719,4,3,-0.6146576,-0.10333065,0.18642128
1587747933728,10,0,0.008382568,0.98674804,0.54726195
1587747933738,4,3,-0.29827404,-0.07669904,-0.09161274
1587747933748,10,0,-0.21914428,-0.4897815,-0.07664063
1587747933758,4,3,0.5400891,-0.18216021,-0.14168017
1587747933768,10,0,-0.30057496,0.32093263,0.5724097
1587747933778,4,3,0.5805691,-0.0031957934,-0.0063915867
1587747933787,10,0,1.0023156,1.3603711,0.52091676
1587747933797,4,3,0.21198763,-0.0628506,-0.06498113
1587747933807,10,0,0.7747888,1.2765454,0.31135255
1587747933817,4,3,-0.26738137,0.024501082,-0.0063915867
1587747933827,10,0,0.5999524,-0.16405883,0.3903882
1587747933837,4,3,-0.21731395,0.03621899,0.03195793
1587747933846,10,0,0.58558226,-0.1101709,0.40595582
1587747933856,4,3,-0.15233281,0.1257012,0.12357067
1587747933866,10,0,0.0119750975,1.541195,0.15687378
1587747933876,4,3,-0.17470337,0.06924219,0.018109495
1587747933886,10,0,-0.15687378,1.040636,-0.19758911
1587747933896,4,3,0.051132694,-0.10226539,-0.1438107
1587747933905,10,0,1.0035132,-1.1543994,0.4921765
1587747933915,4,3,0.48256478,0.043675844,-0.03834952
1587747933925,10,0,0.081430666,1.6082556,0.31494507
1587747933935,4,3,0.588026,0.015978966,-0.025566347
1587747933945,10,0,-0.13891113,2.7890003,0.8478369
1587747933955,4,3,-0.46019423,-0.12676647,-0.15339808
1587747933964,10,0,0.043110352,-0.18561402,-0.021555176
1587747933974,4,3,-0.47510794,0.0127831735,-0.17150757
1587747933984,10,0,0.98674804,-0.5903723,0.3580554
1587747933994,4,3,0.0777643,-0.10333065,-0.035153728
1587747934004,10,0,0.8430469,1.1472144,0.48499146
1587747934014,4,3,-0.002130529,0.052197956,0.099069595
1587747934023,10,0,-0.016765136,3.6164794,0.3556604
1587747934033,4,3,-0.680704,-0.099069595,0.094808534
1587747934043,10,0,1.1388317,0.66821045,-0.8634045
1587747934053,4,3,-1.0237191,0.1257012,0.041545313
1587747934063,10,0,0.7699988,-1.3615686,0.49576905
1587747934073,4,3,-0.26844662,0.12676647,-0.040480047
1587747934082,10,0,-0.24069947,-0.15447876,0.12933105
1587747934092,4,3,0.4346279,0.039414786,0.0053263223
1587747934102,10,0,-0.9316626,1.1939173,0.12933105
1587747934112,4,3,0.47404268,-0.046871636,-0.099069595
1587747934122,10,0,-0.24069947,1.5867004,0.7711963
1587747934132,4,3,-0.0628506,-0.23435818,-0.11291803
1587747934141,10,0,1.1532019,1.2202624,-0.17004639
1587747934151,4,3,-0.2066613,-0.11291803,-0.13528858
1587747934161,10,0,1.2346326,-0.40595582,0.5005591
1587747934171,4,3,0.034088463,0.13635385,0.14168017
1587747934181,10,0,-0.0742456,-1.5795153,0.25985962
1587747934191,4,3,0.78509986,0.14061491,0.05965481
1587747934200,10,0,-0.90531737,1.470542,1.2178674
1587747934210,4,3,1.026915,-0.17896442,0.035153728
1587747934220,10,0,0.3915857,2.6225464,0.41314086
1587747934230,4,3,0.28442562,-0.14807175,-0.013848438
1587747934240,10,0,0.9687854,2.2261705,0.52450925
1587747934250,4,3,-0.17044231,0.011717909,-0.10652644
1587747934259,10,0,0.66701293,1.4908997,0.34847534
1587747934269,4,3,-0.3802994,0.023435818,0.025566347
1587747934279,10,0,0.89932984,2.5243506,0.12813355
1587747934289,4,3,-1.0215886,0.25033715,0.12463594
1587747934299,10,0,0.8693921,-2.9889843,0.53169435
1587747934309,4,3,-0.44421527,0.42290998,-0.0063915867
1587747934318,10,0,-0.0023950196,-0.85023195,0.5987549
1587747934328,4,3,0.32810146,0.03195793,-0.09161274
1587747934338,10,0,-1.1256592,-0.90411985,0.04790039
1587747934348,4,3,0.69029135,-0.28975192,-0.2034655
1587747934358,10,0,0.4670288,0.7113208,3.36141
1587747934368,4,3,0.7339672,-0.32490566,-0.11504856
1587747934377,10,0,1.7914746,2.1615052,-0.5867798
1587747934387,4,3,0.14487596,-0.19281286,-0.008522116
1587747934397,10,0,2.1950355,1.8896704,-0.99752563
1587747934407,4,3,-0.19600865,0.08522116,0.034088463
1587747934417,10,0,0.7364685,0.016765136,0.3329077
1587747934427,4,3,0.27483824,0.18961707,0.0777643
1587747934436,10,0,-0.24788453,0.75682616,-0.10657837
1587747934446,4,3,0.3898868,0.070307456,0.05539375
1587747934456,10,0,0.09939331,1.9124231,0.25147706
1587747934466,4,3,-0.08735169,-0.14168017,-0.094808534
1587747934476,10,0,1.2693603,0.9831555,0.31015503
1587747934486,4,3,-0.30146983,-0.033023197,-0.07989483
1587747934495,10,0,0.7232959,-1.5711328,0.3221301
1587747934505,4,3,0.31957933,0.12783173,-0.034088463
1587747934515,10,0,-0.05388794,-0.5508545,0.47181883
1587747934525,4,3,0.63702816,-0.06924219,0.0
1587747934534,10,0,0.9364526,2.123185,0.33530274
1587747934545,4,3,0.18109496,0.18748654,0.10013486
1587747934554,10,0,0.7137158,0.979563,0.27542725
1587747934564,4,3,-0.061785337,0.26525083,-0.0777643
1587747934574,10,0,-0.4514612,1.5304174,0.5029541
1587747934584,4,3,-0.62531024,0.0031957934,0.05326322
1587747934593,10,0,0.1353186,-3.7793407,0.085023195
1587747934604,4,3,0.08415589,-0.08735169,0.054328486
1587747934613,10,0,0.2826123,1.1927197,-0.07783814
1587747934623,4,3,0.7030745,-0.46019423,0.10652644
1587747934633,10,0,2.4489074,3.2919543,-0.44906616
1587747934643,4,3,0.257794,0.099069595,0.1107875
1587747934652,10,0,0.5736072,1.0981164,0.6777905
1587747934662,4,3,0.12037488,0.48363006,0.18002969
1587747934672,10,0,-0.16046631,-1.5723304,0.41194335
1587747934682,4,3,0.3110572,0.02663161,0.058589544
1587747934692,10,0,0.5412744,3.7458105,-0.08741821
1587747934702,4,3,-0.0010652645,0.17576863,0.022370553
1587747934711,10,0,-0.71730834,0.8693921,0.17842895
1587747934721,4,3,-0.66365975,0.007456851,-0.020240024
1587747934731,10,0,0.5999524,-1.651366,0.26584718
1587747934741,4,3,-0.36964676,-0.052197956,0.030892668
1587747934751,10,0,0.16166382,-2.7123597,-0.025147704
1587747934761,4,3,0.813862,-0.04261058,0.0010652645
1587747934770,10,0,-0.24788453,-0.29937744,0.11615845
1587747934780,4,3,1.2516857,-0.2993393,0.18748654
1587747934790,10,0,0.96160036,1.9184107,0.3161426
1587747934800,4,3,0.84581995,-0.14168017,0.08628642
1587747934810,10,0,0.58558226,0.86100954,0.12693603
1587747934820,4,3,0.69348717,0.025566347,0.13102752
1587747934829,10,0,0.19160156,0.7220984,0.32332763
1587747934839,4,3,0.5837649,-0.002130529,0.12037488
1587747934849,10,0,0.5269043,1.1244617,0.18561402
1587747934859,4,3,0.3685815,0.025566347,0.10652644
1587747934869,10,0,0.26584718,1.2011023,0.0371228
1587747934879,4,3,0.1885518,0.095873795,0.06072007
1587747934888,10,0,0.25506958,1.1508069,0.082628176
1587747934898,4,3,0.05752428,0.10013486,0.024501082
1587747934908,10,0,0.55324954,-0.556842,0.5676196
1587747934918,4,3,-0.034088463,0.11291803,0.051132694
1587747934928,10,0,0.7209009,-0.104183346,0.07065307
1587747934938,4,3,0.27803403,0.14594123,0.0
1587747934947,10,0,-0.3796106,0.27422974,-0.0035925293
1587747934957,4,3,0.5784386,0.070307456,0.061785337
1587747934967,10,0,0.09340576,0.07304809,0.5173242
1587747934977,4,3,0.59122175,-0.046871636,-0.029827405
1587747934987,10,0,0.27303222,1.84656,-0.05628296
1587747934997,4,3,0.39095205,-0.047936898,-0.035153728
1587747935006,10,0,0.37841308,1.4202466,0.432301
1587747935016,4,3,-0.18109496,-0.020240024,-0.027696876
1587747935026,10,0,0.5292993,0.7640112,0.27183473
1587747935036,4,3,-0.2908172,0.07456851,0.023435818
1587747935046,10,0,0.14489868,0.20357665,0.183219
1587747935056,4,3,-0.11611383,0.05326322,-0.051132694
1587747935065,10,0,0.16405883,-0.0011975098,0.16525635
1587747935075,4,3,0.082025364,-0.040480047,-0.029827405
1587747935085,10,0,0.25506958,0.26584718,0.2323169
1587747935095,4,3,0.21731395,-0.03834952,-0.022370553
1587747935105,10,0,0.43469605,0.8921448,0.24668701
1587747935115,4,3,0.11930962,0.0127831735,0.035153728
1587747935124,10,0,0.4921765,0.6706055,0.31734008
1587747935134,4,3,0.041545313,0.070307456,0.09054748
1587747935144,10,0,0.1472937,0.9592053,0.27303222
1587747935154,4,3,-0.05965481,0.00958738,0.027696876
1587747935164,10,0,0.1592688,0.46223876,0.14370117
1587747935174,4,3,-0.024501082,-0.03621899,-0.02130529
1587747935183,10,0,0.29817992,0.42751098,0.24908203
1587747935193,4,3,0.02663161,-0.02130529,-0.013848438
1587747935203,10,0,0.38919067,0.35925293,0.28500733
1587747935213,4,3,0.15126754,-0.10546118,0.056459013
1587747935223,10,0,0.3903882,-0.17842895,0.4394861
1587747935233,4,3,0.083090626,-0.09161274,0.04580637
1587747935242,10,0,0.38799316,0.42152345,0.50774413
1587747935252,4,3,0.20133498,-0.12676647,0.011717909
1587747935262,10,0,0.8202942,1.2082874,0.37122804
1587747935272,4,3,0.040480047,0.05965481,0.0
1587747935281,10,0,0.04430786,0.7735913,0.08023316
1587747935292,4,3,-0.017044231,0.095873795,0.0628506
1587747935301,10,0,0.1472937,0.85142946,0.043110352
1587747935311,4,3,-0.070307456,-0.034088463,-0.0053263223
1587747935321,10,0,0.61911255,0.5065466,0.2814148
1587747935331,4,3,-0.10439591,0.052197956,0.043675844
1587747935340,10,0,0.16405883,0.4514612,0.23710693
1587747935351,4,3,-0.05006743,0.00958738,0.002130529
