1587744114426
1587744120485,10,0,0.25147706,0.19040406,0.11855347
1587744120504,10,0,0.26824218,0.23830444,0.07903565
1587744120520,4,3,0.020240024,-0.014913702,-0.01917476
1587744120524,10,0,0.25387207,0.6514453,0.1484912
1587744120539,4,3,-0.04261058,-0.007456851,-0.0127831735
1587744120544,10,0,0.25147706,0.7532337,0.13052857
1587744120559,4,3,-0.16511598,-0.010652645,-0.014913702
1587744120563,10,0,0.18681152,0.57959473,0.15088624
1587744120579,4,3,-0.17896442,-0.022370553,-0.029827405
1587744120583,10,0,0.2826123,0.20836669,0.17483643
1587744120598,4,3,-0.07137272,-0.02663161,-0.03621899
1587744120603,10,0,0.3568579,0.26225463,0.30177248
1587744120618,4,3,0.025566347,-0.01917476,-0.025566347
1587744120622,10,0,0.2838098,0.31494507,0.36045045
1587744120637,4,3,0.04580637,0.017044231,0.015978966
1587744120642,10,0,0.1963916,0.73407346,0.21195923
1587744120657,4,3,-0.002130529,0.0127831735,0.01917476
1587744120662,10,0,0.17723145,0.7005432,0.20477417
1587744120677,4,3,-0.033023197,0.0053263223,0.007456851
1587744120681,10,0,0.09580078,0.57959473,0.2814148
1587744120696,4,3,-0.046871636,-0.02876214,-0.030892668
1587744120701,10,0,0.31494507,0.554447,0.25147706
1587744120716,4,3,-0.094808534,-0.027696876,-0.02876214
1587744120721,10,0,0.24429199,0.81670165,0.2814148
1587744120736,4,3,-0.18322548,-0.010652645,-0.0053263223
1587744120740,10,0,0.39877075,0.6873706,0.18920654
1587744120755,4,3,-0.17044231,0.0063915867,0.0127831735
1587744120760,10,0,0.25387207,-0.039517824,0.25147706
1587744120775,4,3,0.020240024,0.010652645,0.013848438
1587744120780,10,0,0.17363891,0.38679564,0.31734008
1587744120795,4,3,0.07563377,0.0,0.0063915867
1587744120799,10,0,0.27662477,0.5113367,0.21315674
1587744120814,4,3,0.11611383,0.0063915867,0.015978966
1587744120819,10,0,0.31135255,0.70533323,0.33889526
1587744120834,4,3,0.08735169,0.01917476,0.027696876
1587744120839,10,0,0.16166382,0.7652087,0.27422974
1587744120854,4,3,0.08628642,0.0063915867,0.010652645
1587744120858,10,0,0.21794678,0.61552,0.3544629
1587744120873,4,3,0.06498113,-0.0053263223,-0.013848438
1587744120878,10,0,0.20357665,0.7532337,0.28979737
1587744120893,4,3,0.03834952,-0.023435818,-0.039414786
1587744120898,10,0,0.24788453,0.71730834,0.18681152
1587744120913,4,3,0.029827405,-0.014913702,-0.033023197
1587744120917,10,0,0.27662477,0.65743285,0.3197351
1587744120932,4,3,-0.0127831735,-0.002130529,-0.00958738
1587744120937,10,0,0.34248778,0.42032593,0.34967285
1587744120952,4,3,0.01917476,0.00958738,0.004261058
1587744120957,10,0,0.27422974,0.6538403,0.24788453
1587744120972,4,3,0.051132694,0.004261058,0.0
1587744120976,10,0,0.21674927,0.48499146,0.32692015
1587744120991,4,3,0.094808534,-0.011717909,-0.015978966
1587744120996,10,0,0.32452515,0.86100954,0.3161426
1587744121011,4,3,0.022370553,-0.0063915867,-0.00958738
1587744121016,10,0,0.26584718,0.7723938,0.25506958
1587744121031,4,3,-0.015978966,0.0,0.0
1587744121035,10,0,0.17124389,0.613125,0.33889526
1587744121050,4,3,-0.00958738,0.0053263223,0.004261058
1587744121055,10,0,0.23471192,0.5041516,0.23111938
1587744121070,4,3,0.067111656,0.0010652645,-0.0031957934
1587744121075,10,0,0.2574646,0.5388794,0.26105714
1587744121090,4,3,0.096939065,0.0,-0.0031957934
1587744121094,10,0,0.21555176,0.8107141,0.28979737
1587744121109,4,3,0.05752428,-0.0010652645,-0.0063915867
1587744121114,10,0,0.3185376,0.76161623,0.2933899
1587744121129,4,3,-0.0031957934,0.00958738,0.010652645
1587744121134,10,0,0.21315674,0.6382727,0.366438
1587744121149,4,3,-0.013848438,0.0063915867,0.010652645
1587744121153,10,0,0.3197351,0.64545774,0.46104127
1587744121168,4,3,0.002130529,0.0010652645,0.0031957934
1587744121173,10,0,0.17244141,0.5448669,0.26824218
1587744121188,4,3,0.00958738,-0.011717909,-0.013848438
1587744121193,10,0,0.26824218,0.7101233,0.27183473
1587744121208,4,3,-0.015978966,-0.013848438,-0.013848438
1587744121212,10,0,0.28500733,0.8202942,0.23710693
1587744121227,4,3,-0.056459013,-0.0063915867,0.0
1587744121232,10,0,0.30296996,0.41433838,0.46343628
1587744121247,4,3,-0.0063915867,0.00958738,0.017044231
1587744121252,10,0,0.26704466,0.44786865,0.37362304
1587744121267,4,3,0.06924219,-0.0010652645,0.0
1587744121271,10,0,0.21794678,0.613125,0.42391846
1587744121286,4,3,0.07669904,-0.0010652645,-0.0063915867
1587744121291,10,0,0.21794678,0.60833496,0.33530274
1587744121306,4,3,0.052197956,-0.002130529,-0.0031957934
1587744121311,10,0,0.20357665,0.74365354,0.432301
1587744121326,4,3,0.007456851,0.0063915867,0.008522116
1587744121330,10,0,0.31015503,0.66342044,0.36045045
1587744121345,4,3,0.011717909,0.002130529,0.0053263223
1587744121350,10,0,0.2933899,0.5987549,0.41074586
1587744121365,4,3,0.020240024,0.0010652645,0.0031957934
1587744121370,10,0,0.31734008,0.66701293,0.29099488
1587744121385,4,3,0.020240024,0.004261058,0.004261058
1587744121389,10,0,0.19399658,0.65743285,0.25147706
1587744121404,4,3,0.011717909,0.0,-0.0010652645
1587744121409,10,0,0.15088624,0.7604187,0.2933899
1587744121424,4,3,-0.01917476,-0.0010652645,0.0
1587744121429,10,0,0.37122804,0.50774413,0.3185376
1587744121444,4,3,0.06072007,0.0010652645,0.0
1587744121448,10,0,0.24668701,0.5771997,0.31494507
1587744121463,4,3,0.1257012,0.002130529,-0.002130529
1587744121468,10,0,0.27901977,0.59635985,0.2694397
1587744121483,4,3,0.1555286,0.0,-0.0063915867
1587744121488,10,0,0.25506958,0.98674804,0.34009278
1587744121503,4,3,0.068176925,-0.0031957934,-0.004261058
1587744121507,10,0,0.27782226,0.9412427,0.33410522
1587744121522,4,3,-0.054328486,0.004261058,0.007456851
1587744121527,10,0,0.25267455,0.7256909,0.31255004
1587744121542,4,3,-0.06924219,0.0010652645,0.002130529
1587744121547,10,0,0.30057496,0.51971924,0.2694397
1587744121562,4,3,-0.0010652645,-0.002130529,0.0
1587744121566,10,0,0.32452515,0.33889526,0.34967285
1587744121581,4,3,0.111852765,-0.008522116,-0.018109495
1587744121586,10,0,0.2562671,0.70533323,0.34009278
1587744121601,4,3,0.061785337,-0.00958738,-0.014913702
1587744121606,10,0,0.32093263,0.8837622,0.25387207
1587744121621,4,3,-0.024501082,0.0,0.002130529
1587744121625,10,0,0.34009278,0.68497556,0.3161426
1587744121640,4,3,-0.051132694,0.0063915867,0.008522116
1587744121645,10,0,0.3544629,0.6478528,0.4071533
1587744121660,4,3,-0.008522116,0.002130529,0.004261058
1587744121665,10,0,0.31015503,0.48379394,0.25147706
1587744121680,4,3,0.067111656,-0.002130529,-0.007456851
1587744121684,10,0,0.24788453,0.60833496,0.2706372
1587744121699,4,3,0.05965481,-0.002130529,-0.002130529
1587744121704,10,0,0.2335144,0.7232959,0.32572266
1587744121719,4,3,-0.0053263223,-0.0031957934,-0.0010652645
1587744121723,10,0,0.32572266,0.8945398,0.3197351
1587744121738,4,3,-0.07243798,-0.002130529,0.0
1587744121743,10,0,0.2586621,0.61791503,0.2802173
1587744121758,4,3,-0.033023197,-0.0010652645,0.002130529
1587744121763,10,0,0.2826123,0.42391846,0.40835083
1587744121778,4,3,0.05326322,0.0,0.002130529
1587744121782,10,0,0.30177248,0.59516233,0.32093263
1587744121797,4,3,0.06924219,0.004261058,0.0031957934
1587744121802,10,0,0.25267455,0.979563,0.36404297
1587744121817,4,3,-0.00958738,0.0,0.0010652645
1587744121822,10,0,0.25985962,0.87657714,0.368833
1587744121837,4,3,-0.08522116,-0.00958738,-0.010652645
1587744121841,10,0,0.27662477,0.62390256,0.37122804
1587744121856,4,3,-0.068176925,-0.0053263223,-0.0063915867
1587744121861,10,0,0.34488282,0.3796106,0.38080812
1587744121876,4,3,0.054328486,-0.0010652645,-0.004261058
1587744121881,10,0,0.2335144,0.54606444,0.42152345
1587744121896,4,3,0.10759171,-0.0010652645,-0.002130529
1587744121900,10,0,0.29219237,0.8753796,0.42391846
1587744121915,4,3,0.024501082,0.0031957934,0.007456851
1587744121920,10,0,0.3329077,0.90531737,0.32572266
1587744121935,4,3,-0.068176925,0.002130529,0.0031957934
1587744121940,10,0,0.3293152,0.6706055,0.34248778
1587744121955,4,3,-0.067111656,-0.007456851,-0.00958738
1587744121959,10,0,0.28859985,0.5484595,0.4071533
1587744121974,4,3,-0.015978966,-0.0053263223,-0.008522116
1587744121979,10,0,0.3293152,0.6514453,0.34967285
1587744121994,4,3,-0.011717909,-0.002130529,-0.0063915867
1587744121999,10,0,0.30057496,0.79035646,0.34847534
1587744122014,4,3,-0.04580637,0.002130529,0.0053263223
1587744122018,10,0,0.23710693,0.79514647,0.30416748
1587744122033,4,3,-0.0628506,-0.0031957934,0.0010652645
1587744122038,10,0,0.36404297,0.75083864,0.37003052
1587744122053,4,3,-0.07989483,-0.002130529,0.0
1587744122058,10,0,0.29219237,0.52570677,0.28740233
1587744122073,4,3,-0.025566347,-0.0053263223,-0.00958738
1587744122077,10,0,0.2586621,0.53289187,0.2945874
1587744122092,4,3,0.054328486,-0.0063915867,-0.00958738
1587744122097,10,0,0.22992188,0.5903723,0.34967285
1587744122112,4,3,0.068176925,0.002130529,0.002130529
1587744122117,10,0,0.19160156,0.7688013,0.40595582
1587744122132,4,3,0.004261058,0.002130529,0.0031957934
1587744122136,10,0,0.2802173,0.77957886,0.36524048
1587744122151,4,3,-0.052197956,-0.0031957934,-0.0053263223
1587744122156,10,0,0.35925293,0.5771997,0.40835083
1587744122171,4,3,-0.014913702,-0.007456851,-0.007456851
1587744122176,10,0,0.29578492,0.58558226,0.2694397
1587744122191,4,3,0.029827405,0.0,-0.0010652645
1587744122195,10,0,0.2933899,0.6442602,0.30416748
1587744122210,4,3,0.029827405,0.011717909,0.013848438
1587744122215,10,0,0.22992188,0.75562865,0.25147706
1587744122230,4,3,0.0,-0.0010652645,0.0
1587744122235,10,0,0.2969824,0.9244775,0.3568579
1587744122250,4,3,-0.07989483,-0.008522116,-0.008522116
1587744122254,10,0,0.27303222,0.73407346,0.25147706
1587744122269,4,3,-0.083090626,-0.0127831735,-0.017044231
1587744122274,10,0,0.21076173,0.47181883,0.3197351
1587744122289,4,3,-0.020240024,-0.004261058,-0.0063915867
1587744122294,10,0,0.31015503,0.552052,0.43110353
1587744122309,4,3,0.034088463,-0.0010652645,0.0
1587744122313,10,0,0.35925293,0.732876,0.30177248
1587744122328,4,3,0.002130529,0.0031957934,0.007456851
1587744122333,10,0,0.2574646,0.79993653,0.3927832
1587744122348,4,3,-0.013848438,-0.002130529,-0.004261058
1587744122352,10,0,0.24548951,0.53648436,0.30057496
1587744122368,4,3,0.02130529,-0.010652645,-0.014913702
1587744122372,10,0,0.31374756,0.54726195,0.26584718
1587744122387,4,3,0.054328486,-0.0053263223,-0.0031957934
1587744122392,10,0,0.24908203,0.6646179,0.42391846
1587744122407,4,3,0.068176925,0.0010652645,0.004261058
1587744122411,10,0,0.37601808,0.74125856,0.32811767
1587744122426,4,3,0.040480047,0.0031957934,0.002130529
1587744122431,10,0,0.26704466,0.6825806,0.3065625
1587744122446,4,3,0.043675844,-0.002130529,-0.007456851
1587744122451,10,0,0.26225463,0.77838135,0.4155359
1587744122466,4,3,0.00958738,-0.004261058,-0.008522116
1587744122470,10,0,0.3903882,0.8107141,0.39517823
1587744122485,4,3,-0.024501082,0.0010652645,0.002130529
1587744122490,10,0,0.21555176,0.5604346,0.24429199
1587744122505,4,3,0.022370553,0.0,-0.0010652645
1587744122510,10,0,0.35206786,0.48499146,0.34608033
1587744122525,4,3,0.056459013,-0.002130529,-0.008522116
1587744122529,10,0,0.24668701,0.735271,0.37122804
1587744122544,4,3,0.01917476,-0.00958738,-0.00958738
1587744122549,10,0,0.32452515,0.91250247,0.32572266
1587744122564,4,3,-0.046871636,0.0,0.002130529
1587744122569,10,0,0.31135255,0.6167175,0.32332763
1587744122584,4,3,-0.044741105,0.0063915867,0.007456851
1587744122588,10,0,0.29578492,0.64665526,0.37242553
1587744122603,4,3,-0.034088463,0.0,-0.00958738
1587744122608,10,0,0.21555176,0.9807605,0.30776
1587744122623,4,3,-0.128897,-0.033023197,-0.054328486
1587744122628,10,0,0.35087037,1.1412268,0.24309449
1587744122643,4,3,-0.3121225,-0.030892668,-0.05752428
1587744122647,10,0,0.20716919,0.6981482,0.39637575
