1585434154356
1585607408616,10,0,0.17723145,0.5017566,-0.25147706
1585607408636,10,0,0.22513184,0.4047583,0.065863036
1585607408646,4,3,0.018109495,-0.03621899,0.011717909
1585607408655,10,0,0.34727782,0.5783972,0.3927832
1585607408665,4,3,0.052197956,0.007456851,-0.0031957934
1585607408675,10,0,0.44427612,0.4514612,0.4287085
1585607408685,4,3,0.08735169,-0.0010652645,-0.007456851
1585607408695,10,0,0.62390256,0.67898804,0.5783972
1585607408705,4,3,0.16618125,0.007456851,-0.039414786
1585607408714,10,0,0.28500733,0.96519285,0.017962646
1585607408724,4,3,0.002130529,0.022370553,-0.044741105
1585607408734,10,0,0.19878662,0.9172925,0.21914428
1585607408744,4,3,-0.11291803,-0.007456851,-0.037284255
1585607408754,10,0,0.2838098,0.37721556,0.48858398
1585607408764,4,3,-0.08628642,-0.025566347,-0.013848438
1585607408773,10,0,0.22632934,0.28979737,0.1353186
1585607408783,4,3,0.025566347,-0.013848438,0.002130529
1585607408793,10,0,0.26464966,0.26584718,0.11376343
1585607408803,4,3,0.08948221,0.018109495,-0.0031957934
1585607408813,10,0,0.19399658,0.798739,0.33530274
1585607408823,4,3,0.16724652,-0.0053263223,-0.015978966
1585607408832,10,0,0.32093263,0.83945435,0.017962646
1585607408842,4,3,0.01917476,0.027696876,-0.022370553
1585607408852,10,0,0.24189697,0.8490344,0.20357665
1585607408862,4,3,-0.07882957,0.037284255,-0.043675844
1585607408872,10,0,0.24429199,0.54726195,0.026345216
1585607408882,4,3,-0.19174759,0.051132694,-0.044741105
1585607408891,10,0,0.1580713,0.54726195,0.32692015
1585607408901,4,3,-0.12144014,0.029827405,-0.05752428
1585607408911,10,0,0.4514612,0.4155359,0.75682616
1585607408921,4,3,-0.030892668,0.05539375,-0.011717909
1585607408931,10,0,0.24069947,0.69216067,-0.08981323
1585607408940,4,3,-0.014913702,0.061785337,-0.0063915867
1585607408950,10,0,0.1472937,0.5556445,0.2203418
1585607408960,4,3,-0.0031957934,0.04580637,-0.011717909
1585607408970,10,0,0.029937744,0.54606444,0.24309449
1585607408980,4,3,-0.040480047,0.017044231,-0.0127831735
1585607408990,10,0,0.081430666,0.45265868,0.41433838
1585607408999,4,3,-0.0031957934,-0.00958738,0.002130529
1585607409009,10,0,0.29817992,0.74125856,0.069455564
1585607409019,4,3,0.0063915867,-0.03834952,0.008522116
1585607409029,10,0,0.4263135,0.7424561,-0.0371228
1585607409039,4,3,-0.056459013,-0.05326322,0.008522116
1585607409048,10,0,0.5113367,0.4430786,0.3915857
1585607409058,4,3,-0.07243798,-0.05006743,0.011717909
1585607409068,10,0,0.07903565,0.7089258,0.3903882
1585607409078,4,3,-0.05752428,-0.06498113,0.0053263223
1585607409088,10,0,0.10897339,0.76161623,0.07544312
1585607409098,4,3,-0.15765914,-0.080960095,0.03621899
1585607409107,10,0,0.26584718,0.22273682,0.53169435
1585607409117,4,3,-0.015978966,-0.070307456,0.039414786
1585607409127,10,0,0.38080812,0.7927515,0.20357665
1585607409137,4,3,-0.007456851,-0.05006743,0.04580637
1585607409147,10,0,0.30057496,0.74604857,0.39996827
1585607409157,4,3,-0.07350325,-0.044741105,0.034088463
1585607409166,10,0,0.27542725,0.62989014,0.5400769
1585607409176,4,3,-0.023435818,-0.014913702,0.0
1585607409186,10,0,0.22393432,0.87777466,0.44906616
1585607409196,4,3,-0.066046394,-0.0063915867,0.0053263223
1585607409206,10,0,0.42272094,0.7005432,0.38080812
1585607409216,4,3,-0.15659387,0.0031957934,0.027696876
1585607409225,10,0,0.38080812,0.26345214,0.31734008
1585607409235,4,3,-0.02663161,0.0,0.02876214
1585607409245,10,0,0.23590942,0.6334827,0.11615845
1585607409255,4,3,-0.008522116,-0.013848438,0.020240024
1585607409265,10,0,0.23950195,0.44547364,0.38559815
1585607409275,4,3,0.09054748,-0.007456851,0.017044231
1585607409284,10,0,0.27662477,0.71850586,0.37482056
1585607409294,4,3,0.08735169,-0.007456851,0.027696876
1585607409304,10,0,0.37122804,0.6813831,0.56881714
1585607409314,4,3,0.095873795,0.00958738,0.022370553
1585607409324,10,0,0.30416748,1.0633887,0.18681152
1585607409333,4,3,0.0,0.015978966,0.011717909
1585607409343,10,0,0.22273682,0.6538403,0.2335144
1585607409353,4,3,-0.043675844,0.011717909,0.0
1585607409363,10,0,0.30057496,0.552052,0.27901977
1585607409373,4,3,-0.0010652645,-0.002130529,-0.00958738
1585607409382,10,0,0.2838098,0.44427612,0.4287085
1585607409392,4,3,0.03834952,-0.0053263223,0.0053263223
1585607409402,10,0,0.17723145,0.552052,0.5604346
1585607409412,4,3,0.08628642,0.014913702,0.01917476
1585607409422,10,0,0.2694397,0.7927515,0.2706372
1585607409432,4,3,0.066046394,0.018109495,0.022370553
1585607409441,10,0,0.31015503,0.7879614,0.18800904
1585607409451,4,3,0.0127831735,0.013848438,0.00958738
1585607409461,10,0,0.2335144,0.64545774,0.3556604
1585607409471,4,3,0.04580637,-0.0031957934,-0.008522116
1585607409481,10,0,0.32332763,0.68976563,0.1580713
1585607409491,4,3,0.0127831735,-0.002130529,-0.002130529
1585607409500,10,0,0.23950195,0.63468015,0.33650026
1585607409510,4,3,-0.0063915867,-0.004261058,0.0
1585607409520,10,0,0.27901977,0.5388794,0.554447
1585607409530,4,3,0.03621899,-0.018109495,0.004261058
1585607409540,10,0,0.24429199,0.7640112,0.4179309
1585607409550,4,3,0.004261058,0.0010652645,-0.002130529
1585607409559,10,0,0.30057496,0.7220984,0.2826123
1585607409569,4,3,-0.054328486,-0.0063915867,-0.008522116
1585607409579,10,0,0.23830444,0.59635985,0.2574646
1585607409589,4,3,-0.044741105,-0.014913702,-0.0031957934
1585607409599,10,0,0.3305127,0.4778064,0.3412903
1585607409609,4,3,0.03621899,-0.015978966,-0.0010652645
1585607409618,10,0,0.32452515,0.80472654,0.3796106
1585607409628,4,3,0.025566347,-0.013848438,0.010652645
1585607409638,10,0,0.28620484,0.7855664,0.4263135
1585607409648,4,3,-0.010652645,-0.007456851,0.0053263223
1585607409658,10,0,0.21195923,0.6885681,0.24908203
1585607409667,4,3,-0.05752428,-0.010652645,0.0053263223
1585607409677,10,0,0.2323169,0.5113367,0.43709105
1585607409687,4,3,-0.010652645,-0.008522116,0.0053263223
1585607409697,10,0,0.27303222,0.64066774,0.2814148
1585607409707,4,3,0.01917476,-0.0010652645,0.004261058
1585607409717,10,0,0.30895752,0.6167175,0.368833
1585607409726,4,3,0.00958738,0.002130529,0.002130529
1585607409736,10,0,0.34248778,0.6706055,0.31494507
1585607409746,4,3,0.013848438,-0.0053263223,0.0031957934
1585607409756,10,0,0.25506958,0.76640624,0.37003052
1585607409766,4,3,-0.015978966,-0.010652645,0.0
1585607409775,10,0,0.29578492,0.70653075,0.29099488
1585607409785,4,3,-0.014913702,-0.0010652645,-0.002130529
1585607409795,10,0,0.30895752,0.5173242,0.34847534
1585607409805,4,3,0.0031957934,0.0,0.007456851
1585607409815,10,0,0.17603393,0.6442602,0.30895752
1585607409825,4,3,0.00958738,-0.004261058,0.010652645
1585607409834,10,0,0.28500733,0.70293826,0.21435425
1585607409844,4,3,0.024501082,-0.010652645,0.008522116
1585607409854,10,0,0.36045045,0.86699706,0.42511597
1585607409864,4,3,-0.0031957934,-0.0031957934,-0.004261058
1585607409874,10,0,0.3161426,0.732876,0.2826123
1585607409884,4,3,-0.043675844,0.0,0.0010652645
1585607409893,10,0,0.15687378,0.6047424,0.27183473
1585607409903,4,3,-0.033023197,0.0,-0.002130529
1585607409913,10,0,0.21674927,0.4682263,0.34009278
1585607409923,4,3,0.037284255,-0.008522116,0.0
1585607409933,10,0,0.21435425,0.8562195,0.3293152
1585607409943,4,3,-0.007456851,-0.0053263223,0.0063915867
1585607409952,10,0,0.34967285,0.68018556,0.3161426
1585607409962,4,3,-0.0053263223,-0.0053263223,0.0
1585607409972,10,0,0.33530274,0.7268884,0.22632934
1585607409982,4,3,-0.039414786,-0.0031957934,0.0063915867
1585607409992,10,0,0.29937744,0.45265868,0.35206786
1585607410002,4,3,-0.0063915867,-0.007456851,0.008522116
1585607410011,10,0,0.25027955,0.80113405,0.37841308
1585607410021,4,3,0.0,-0.011717909,0.0063915867
1585607410031,10,0,0.33171022,0.7759863,0.4897815
1585607410041,4,3,-0.0010652645,-0.008522116,-0.002130529
1585607410051,10,0,0.27183473,0.7364685,0.25506958
1585607410060,4,3,-0.03834952,-0.008522116,-0.0031957934
1585607410070,10,0,0.3436853,0.50894165,0.49936157
1585607410080,4,3,-0.014913702,-0.007456851,0.004261058
1585607410090,10,0,0.38080812,0.5903723,0.24189697
1585607410100,4,3,0.03195793,-0.002130529,0.0063915867
1585607410110,10,0,0.26704466,0.69216067,0.4394861
1585607410119,4,3,0.039414786,-0.0031957934,0.007456851
1585607410129,10,0,0.2215393,0.7879614,0.40954834
1585607410139,4,3,0.0,0.002130529,0.0053263223
1585607410149,10,0,0.30057496,0.69096315,0.19758911
1585607410159,4,3,-0.049002163,-0.004261058,0.0063915867
1585607410168,10,0,0.25267455,0.47301635,0.3796106
1585607410178,4,3,0.004261058,-0.013848438,0.0031957934
1585607410188,10,0,0.32692015,0.6442602,0.3544629
1585607410198,4,3,0.037284255,-0.004261058,0.008522116
1585607410208,10,0,0.10298584,0.7484436,0.2969824
1585607410218,4,3,0.007456851,-0.004261058,0.0031957934
1585607410227,10,0,0.36404297,0.74365354,0.27183473
1585607410237,4,3,-0.004261058,-0.004261058,0.0
1585607410247,10,0,0.30057496,0.6885681,0.30057496
1585607410257,4,3,-0.020240024,-0.008522116,0.0010652645
1585607410267,10,0,0.23950195,0.5831873,0.2562671
1585607410277,4,3,0.013848438,-0.008522116,-0.002130529
1585607410286,10,0,0.28500733,0.7101233,0.28620484
1585607410296,4,3,0.0,-0.004261058,0.0
1585607410306,10,0,0.29937744,0.732876,0.34847534
1585607410316,4,3,0.0063915867,0.0,-0.0031957934
1585607410326,10,0,0.21315674,0.6550378,0.27183473
1585607410336,4,3,-0.015978966,-0.002130529,-0.004261058
1585607410345,10,0,0.24788453,0.5149292,0.28500733
1585607410355,4,3,-0.0031957934,-0.0010652645,-0.0010652645
1585607410365,10,0,0.2814148,0.63587767,0.33530274
1585607410375,4,3,0.035153728,-0.0053263223,0.007456851
1585607410385,10,0,0.25267455,0.70174074,0.3185376
1585607410394,4,3,0.035153728,-0.002130529,0.002130529
1585607410404,10,0,0.34727782,0.8693921,0.27422974
1585607410414,4,3,-0.0127831735,-0.002130529,0.0
1585607410424,10,0,0.3568579,0.63108766,0.3185376
1585607410434,4,3,-0.01917476,0.0,-0.0031957934
1585607410443,10,0,0.2694397,0.59156984,0.27422974
1585607410453,4,3,-0.004261058,-0.0031957934,-0.002130529
1585607410463,10,0,0.30057496,0.62390256,0.25267455
1585607410473,4,3,0.011717909,-0.007456851,0.007456851
1585607410483,10,0,0.23590942,0.66701293,0.49337402
1585607410493,4,3,0.044741105,-0.0063915867,0.004261058
1585607410502,10,0,0.2945874,0.83945435,0.23830444
1585607410512,4,3,-0.011717909,0.0053263223,0.0
1585607410522,10,0,0.16645385,0.7101233,0.19998413
1585607410532,4,3,-0.027696876,-0.002130529,-0.0053263223
1585607410542,10,0,0.32332763,0.5017566,0.2969824
1585607410552,4,3,-0.024501082,-0.008522116,0.0
1585607410561,10,0,0.20836669,0.47062135,0.28740233
1585607410571,4,3,0.011717909,-0.0063915867,0.0010652645
1585607410581,10,0,0.32811767,0.60354495,0.41194335
1585607410591,4,3,0.049002163,-0.015978966,0.0053263223
1585607410601,10,0,0.3568579,0.91609496,0.36524048
1585607410611,4,3,0.017044231,-0.002130529,0.0
1585607410620,10,0,0.25506958,0.77718383,0.24309449
1585607410630,4,3,-0.047936898,0.0,0.0010652645
1585607410640,10,0,0.17483643,0.6322852,0.33889526
1585607410650,4,3,-0.033023197,-0.007456851,-0.002130529
1585607410660,10,0,0.35925293,0.5185217,0.3580554
1585607410670,4,3,0.0053263223,-0.007456851,-0.002130529
1585607410679,10,0,0.36404297,0.62031007,0.33650026
1585607410689,4,3,-0.011717909,-0.0010652645,0.0010652645
1585607410699,10,0,0.31015503,0.68018556,0.42511597
1585607410709,4,3,0.0,0.0,-0.0053263223
1585607410719,10,0,0.32452515,0.6885681,0.34727782
1585607410729,4,3,-0.002130529,0.002130529,-0.0127831735
1585607410738,10,0,0.30895752,0.7268884,0.42272094
1585607410748,4,3,-0.02663161,0.007456851,-0.015978966
1585607410758,10,0,0.1472937,0.51971924,0.19399658
1585607410768,4,3,-0.05326322,0.004261058,-0.008522116
1585607410778,10,0,0.2323169,0.48379394,0.2826123
1585607410787,4,3,0.0,-0.007456851,0.004261058
1585607410797,10,0,0.41673338,0.49097902,0.5221143
1585607410807,4,3,0.07882957,0.007456851,0.010652645
1585607410817,10,0,0.1580713,0.97237796,0.22992188
1585607410827,4,3,0.017044231,0.0053263223,0.0
1585607410836,10,0,0.16645385,0.7256909,0.22872436
1585607410846,4,3,-0.05326322,-0.004261058,-0.037284255
1585607410856,10,0,0.3568579,0.6873706,0.29578492
1585607410866,4,3,-0.10226539,-0.002130529,-0.030892668
1585607410876,10,0,0.27542725,0.28500733,0.6538403
1585607410886,4,3,-0.08415589,-0.025566347,0.004261058
1585607410895,10,0,0.2802173,0.3903882,0.10538086
1585607410905,4,3,0.10333065,-0.04580637,0.002130529
1585607410915,10,0,-0.020357667,0.09699829,0.2945874
1585607410925,4,3,0.16724652,-0.013848438,0.013848438
1585607410935,10,0,0.43110353,0.7532337,0.7927515
1585607410945,4,3,0.22583605,-0.0127831735,0.02663161
1585607410954,10,0,0.6825806,0.9807605,0.7759863
1585607410964,4,3,0.15126754,0.007456851,0.00958738
1585607410974,10,0,0.6478528,1.4477893,0.76760375
1585607410984,4,3,0.070307456,0.08841695,-0.07563377
1585607410994,10,0,-0.3305127,1.3100756,-0.8083191
1585607411004,4,3,-0.2609898,0.027696876,-0.10120012
1585607411013,10,0,-0.5664221,0.2945874,0.31255004
1585607411023,4,3,-0.16511598,-0.039414786,-0.11824435
1585607411033,10,0,0.19279908,-0.13172607,0.041912843
1585607411043,4,3,0.017044231,-0.082025364,-0.08735169
1585607411053,10,0,0.66821045,-0.13651611,0.41194335
1585607411063,4,3,0.3110572,-0.05326322,-0.044741105
1585607411072,10,0,1.2322376,1.040636,0.5029541
1585607411082,4,3,0.33449304,-0.020240024,-0.05006743
1585607411092,10,0,1.2370276,1.3172607,0.6490503
1585607411102,4,3,-0.030892668,0.068176925,0.029827405
1585607411112,10,0,0.47301635,1.4106665,0.89334226
1585607411121,4,3,-0.06391586,0.11930962,-0.06391586
1585607411131,10,0,-0.08741821,1.113684,-0.11136841
1585607411141,4,3,-0.18002969,0.05006743,-0.09054748
1585607411151,10,0,-0.2814148,0.1951941,0.70174074
1585607411161,4,3,0.08841695,-0.06072007,-0.13209279
1585607411171,10,0,-0.0035925293,-0.28979737,-1.4202466
1585607411180,4,3,0.029827405,-0.08522116,-0.043675844
1585607411190,10,0,-0.123343505,-0.19399658,1.1747571
1585607411200,4,3,0.6317018,-0.11504856,-0.0777643
1585607411210,10,0,-0.31015503,0.920885,-0.5652246
1585607411220,4,3,0.3685815,-0.02130529,-0.04580637
1585607411229,10,0,-0.63108766,0.16645385,0.38679564
1585607411239,4,3,0.48469532,-0.07350325,-0.0777643
1585607411249,10,0,1.2813355,2.1076171,1.2382251
1585607411259,4,3,0.2066613,0.010652645,-0.10226539
1585607411269,10,0,2.1926403,3.5697765,0.086220704
1585607411279,4,3,-0.41971418,0.06924219,-0.13209279
1585607411288,10,0,1.8717078,0.5987549,-0.46942383
1585607411298,4,3,-0.8021441,0.17789917,-0.128897
1585607411308,10,0,0.10777588,-0.86579955,1.6573535
1585607411318,4,3,0.14594123,0.12996227,-0.17896442
1585607411328,10,0,-1.6226257,-0.36045045,0.15567628
1585607411338,4,3,0.24288028,0.111852765,-0.0628506
1585607411347,10,0,-2.0010388,-1.1783496,0.038320314
1585607411357,4,3,0.56139433,-0.05539375,-0.04580637
1585607411367,10,0,-0.009580079,1.22625,0.979563
1585607411377,4,3,0.5241101,-0.05326322,0.083090626
1585607411387,10,0,1.3100756,2.4285498,0.21076173
1585607411397,4,3,-0.28016454,0.033023197,0.27483824
1585607411406,10,0,1.0346484,1.0897338,-0.20118164
1585607411416,4,3,-0.32810146,0.07456851,0.19387813
1585607411426,10,0,-0.013172608,1.040636,-0.6394702
1585607411436,4,3,-0.21518342,-0.098004326,0.08415589
1585607411446,10,0,0.48499146,-0.25147706,0.86699706
1585607411455,4,3,0.16085494,-0.07456851,0.030892668
1585607411465,10,0,-0.25985962,1.1424243,0.16046631
1585607411475,4,3,0.113983296,-0.07882957,-0.020240024
1585607411485,10,0,-0.3197351,0.7819739,0.3939807
1585607411495,4,3,-0.10333065,-0.027696876,-0.029827405
1585607411505,10,0,-0.05508545,-0.033530273,0.05269043
1585607411514,4,3,0.2609898,-0.128897,-0.08948221
1585607411524,10,0,1.3879138,0.91489744,0.7699988
1585607411534,4,3,0.41971418,-0.080960095,-0.09374327
1585607411544,10,0,1.3304334,1.4058765,0.8969348
1585607411554,4,3,0.14594123,0.0031957934,-0.06924219
1585607411563,10,0,0.18920654,1.1855347,0.24668701
1585607411573,4,3,-0.05326322,0.051132694,-0.06391586
1585607411583,10,0,0.34608033,0.21794678,0.31135255
1585607411593,4,3,-0.041545313,0.05326322,-0.06498113
1585607411603,10,0,-0.47301635,0.13292359,0.6442602
1585607411613,4,3,-0.027696876,0.033023197,0.05965481
1585607411622,10,0,-0.8957373,-0.13172607,0.6370752
1585607411632,4,3,0.3153183,-0.02130529,0.0628506
1585607411642,10,0,0.40835083,1.4597644,0.34009278
1585607411652,4,3,0.13954964,-0.018109495,0.082025364
1585607411662,10,0,1.1867322,1.5962806,0.30776
1585607411672,4,3,-0.21305288,0.044741105,0.15446334
1585607411681,10,0,1.2058923,1.4346167,0.07185058
1585607411691,4,3,-0.38456047,0.03621899,0.08522116
1585607411701,10,0,0.81670165,0.44786865,0.41314086
1585607411711,4,3,-0.4548679,0.096939065,0.04261058
1585607411721,10,0,0.026345216,0.15208374,-0.57480466
1585607411731,4,3,-0.20453078,0.025566347,0.0010652645
1585607411740,10,0,-0.7580237,0.0023950196,0.017962646
1585607411750,4,3,0.20240024,-0.10120012,-0.020240024
1585607411760,10,0,-0.09220825,0.36404297,-0.21315674
1585607411770,4,3,0.46871635,-0.1768339,-0.08522116
1585607411780,10,0,0.87657714,1.6825012,0.40595582
1585607411790,4,3,0.314253,-0.14487596,-0.13528858
1585607411799,10,0,0.5041516,1.3579761,0.20357665
1585607411809,4,3,-0.06391586,-0.05326322,-0.08948221
1585607411819,10,0,-0.082628176,-0.0059875487,0.556842
1585607411829,4,3,-0.08415589,-0.083090626,-0.0053263223
1585607411839,10,0,0.1963916,-0.6610254,0.8753796
1585607411848,4,3,0.27057716,-0.096939065,0.039414786
1585607411858,10,0,0.37242553,0.2826123,0.25027955
1585607411868,4,3,0.3174488,-0.061785337,0.07137272
1585607411878,10,0,0.40116578,1.0466236,1.4561719
1585607411888,4,3,0.3749731,0.02876214,0.008522116
1585607411897,10,0,0.39637575,2.4393275,0.20956421
