1587748837330
1587748843384,10,0,0.3927832,0.19399658,-0.09460327
1587748843404,10,0,0.31255004,0.27901977,-0.1101709
1587748843419,4,3,-0.00958738,0.0127831735,0.00958738
1587748843424,10,0,0.28500733,0.3820056,-0.14609618
1587748843439,4,3,-0.039414786,-0.004261058,-0.008522116
1587748843443,10,0,0.33650026,0.42152345,-0.04670288
1587748843458,4,3,-0.05965481,-0.029827405,-0.034088463
1587748843463,10,0,0.44427612,0.17004639,0.123343505
1587748843478,4,3,-0.044741105,-0.020240024,-0.02130529
1587748843482,10,0,0.4179309,0.2814148,0.032332763
1587748843498,4,3,-0.066046394,-0.0031957934,-0.002130529
1587748843502,10,0,0.44906616,0.5281018,0.021555176
1587748843517,4,3,-0.12357067,0.008522116,0.0127831735
1587748843522,10,0,0.27422974,0.29937744,0.08023316
1587748843537,4,3,-0.11824435,-0.0031957934,-0.008522116
1587748843541,10,0,0.30296996,0.14370117,0.009580079
1587748843557,4,3,-0.05965481,-0.022370553,-0.027696876
1587748843561,10,0,0.37003052,0.41433838,0.12813355
1587748843576,4,3,-0.049002163,-0.01917476,-0.01917476
1587748843581,10,0,0.46942383,0.305365,0.14250366
1587748843596,4,3,-0.051132694,0.011717909,0.015978966
1587748843600,10,0,0.31374756,0.48618898,0.20477417
1587748843616,4,3,-0.06072007,0.008522116,0.00958738
1587748843620,10,0,0.34248778,0.75562865,-0.021555176
1587748843635,4,3,-0.12144014,-0.004261058,-0.0063915867
1587748843640,10,0,0.26584718,0.31734008,0.17723145
1587748843655,4,3,-0.099069595,-0.023435818,-0.02663161
1587748843659,10,0,0.25267455,0.54247195,0.20956421
1587748843674,4,3,-0.092678,-0.00958738,-0.014913702
1587748843679,10,0,0.45265868,0.3580554,0.22872436
1587748843694,4,3,-0.05006743,0.0010652645,0.0
1587748843699,10,0,0.38440064,0.25387207,0.3544629
1587748843714,4,3,0.0127831735,0.011717909,0.007456851
1587748843718,10,0,0.20836669,0.64545774,0.2562671
1587748843733,4,3,-0.01917476,-0.0010652645,-0.008522116
1587748843738,10,0,0.4778064,0.59156984,0.23111938
1587748843753,4,3,-0.037284255,-0.002130529,-0.00958738
1587748843757,10,0,0.34009278,0.5376819,0.067060545
1587748843773,4,3,-0.03621899,-0.011717909,-0.011717909
1587748843777,10,0,0.37601808,0.52450925,0.37482056
1587748843792,4,3,-0.04261058,0.0010652645,0.0031957934
1587748843797,10,0,0.3161426,0.2945874,0.32692015
1587748843812,4,3,0.013848438,0.008522116,0.007456851
1587748843816,10,0,0.3221301,0.53169435,0.18800904
1587748843832,4,3,0.05006743,0.0053263223,0.0053263223
1587748843836,10,0,0.36045045,0.5221143,0.19878662
1587748843851,4,3,0.07243798,-0.0053263223,-0.007456851
1587748843856,10,0,0.24069947,0.7089258,0.15447876
1587748843871,4,3,0.0127831735,-0.0127831735,-0.010652645
1587748843875,10,0,0.29578492,0.48259643,0.3293152
1587748843891,4,3,0.011717909,0.0031957934,0.0053263223
1587748843895,10,0,0.42511597,0.6502478,0.2969824
1587748843910,4,3,0.00958738,0.0031957934,0.008522116
1587748843915,10,0,0.36404297,0.63587767,0.23590942
1587748843930,4,3,0.014913702,0.0,0.0031957934
1587748843934,10,0,0.27901977,0.5939648,0.2215393
1587748843949,4,3,0.027696876,-0.0010652645,0.0
1587748843954,10,0,0.32572266,0.48379394,0.25506958
1587748843969,4,3,0.047936898,0.002130529,0.002130529
1587748843974,10,0,0.2814148,0.6011499,0.28740233
