1587745901776
1587745909173,10,0,0.34248778,0.6274951,0.33530274
1587745909184,4,3,-0.018109495,0.0031957934,0.004261058
1587745909193,10,0,0.28620484,0.60833496,0.36404297
1587745909203,4,3,-0.014913702,-0.004261058,-0.0010652645
1587745909213,10,0,0.1951941,0.61552,0.4514612
1587745909223,4,3,0.0,0.0,-0.0010652645
1587745909232,10,0,0.27542725,0.68377805,0.40116578
1587745909242,4,3,0.0127831735,-0.007456851,-0.0053263223
1587745909252,10,0,0.31135255,0.6047424,0.4790039
1587745909262,4,3,0.002130529,0.008522116,0.0063915867
1587745909272,10,0,0.35206786,0.75682616,0.37122804
1587745909282,4,3,0.0,0.0053263223,0.004261058
1587745909291,10,0,0.23950195,0.7484436,0.36524048
1587745909301,4,3,-0.0053263223,-0.004261058,-0.008522116
1587745909311,10,0,0.26105714,0.671803,0.3436853
1587745909321,4,3,-0.0063915867,-0.007456851,-0.008522116
1587745909331,10,0,0.3568579,0.6490503,0.305365
1587745909341,4,3,0.018109495,-0.0010652645,-0.0010652645
1587745909350,10,0,0.36524048,0.62989014,0.3305127
1587745909360,4,3,0.02663161,0.008522116,0.00958738
1587745909370,10,0,0.2203418,0.83945435,0.38799316
1587745909380,4,3,-0.017044231,0.0010652645,0.002130529
1587745909390,10,0,0.27422974,0.7089258,0.3412903
1587745909400,4,3,-0.041545313,-0.0063915867,-0.007456851
1587745909409,10,0,0.22992188,0.5161267,0.4394861
1587745909419,4,3,0.0031957934,-0.0127831735,-0.013848438
1587745909429,10,0,0.32572266,0.5903723,0.32093263
1587745909439,4,3,0.07243798,0.0,-0.0010652645
1587745909448,10,0,0.3544629,0.88974977,0.29817992
1587745909459,4,3,0.044741105,0.004261058,0.0063915867
1587745909468,10,0,0.2838098,0.864602,0.33171022
1587745909478,4,3,-0.024501082,0.002130529,0.0
1587745909488,10,0,0.24189697,0.6706055,0.45026368
1587745909498,4,3,-0.046871636,-0.002130529,-0.007456851
1587745909507,10,0,0.27901977,0.42751098,0.35087037
1587745909518,4,3,0.01917476,-0.010652645,-0.0127831735
1587745909527,10,0,0.305365,0.5388794,0.366438
1587745909537,4,3,0.03834952,-0.004261058,-0.0063915867
1587745909547,10,0,0.32692015,0.85142946,0.38799316
1587745909557,4,3,-0.0053263223,0.0,0.0
1587745909566,10,0,0.30296996,0.70653075,0.3796106
1587745909576,4,3,-0.004261058,-0.002130529,-0.002130529
1587745909586,10,0,0.30895752,0.6143225,0.33530274
1587745909596,4,3,0.0031957934,-0.0031957934,-0.004261058
1587745909606,10,0,0.27782226,0.66342044,0.3796106
1587745909616,4,3,0.017044231,-0.004261058,-0.004261058
1587745909625,10,0,0.25985962,0.72808594,0.305365
1587745909635,4,3,-0.013848438,-0.004261058,-0.0010652645
1587745909645,10,0,0.36524048,0.6586304,0.41673338
1587745909655,4,3,-0.0127831735,-0.0031957934,0.0
1587745909665,10,0,0.2945874,0.6646179,0.36284545
1587745909675,4,3,-0.0127831735,-0.00958738,-0.0053263223
1587745909684,10,0,0.21555176,0.6969507,0.2945874
1587745909694,4,3,-0.037284255,-0.008522116,-0.00958738
1587745909704,10,0,0.23950195,0.6550378,0.34967285
1587745909714,4,3,-0.06498113,-0.0127831735,-0.013848438
1587745909724,10,0,0.3676355,0.49816406,0.31015503
1587745909734,4,3,-0.010652645,-0.0031957934,-0.004261058
1587745909743,10,0,0.31374756,0.45984375,0.41074586
1587745909753,4,3,0.05752428,-0.0031957934,-0.0010652645
1587745909763,10,0,0.30057496,0.6646179,0.39517823
1587745909773,4,3,0.06498113,0.0063915867,0.0031957934
1587745909782,10,0,0.27422974,0.93884766,0.38440064
1587745909793,4,3,-0.007456851,0.004261058,0.0031957934
1587745909802,10,0,0.22273682,0.6885681,0.2814148
1587745909812,4,3,-0.035153728,-0.0031957934,-0.002130529
1587745909822,10,0,0.2203418,0.429906,0.37362304
1587745909832,4,3,0.017044231,-0.0063915867,-0.004261058
1587745909841,10,0,0.2586621,0.6274951,0.3412903
1587745909852,4,3,0.04261058,-0.0031957934,-0.0063915867
1587745909861,10,0,0.3185376,0.7161108,0.40954834
1587745909871,4,3,-0.004261058,0.0,0.0
1587745909881,10,0,0.305365,0.65264285,0.3544629
1587745909891,4,3,-0.004261058,0.0,0.0
1587745909900,10,0,0.25147706,0.6322852,0.3185376
1587745909911,4,3,-0.0127831735,-0.0010652645,0.0
1587745909920,10,0,0.3915857,0.6550378,0.2838098
1587745909930,4,3,-0.015978966,0.0,0.0053263223
1587745909940,10,0,0.26345214,0.70293826,0.27542725
1587745909950,4,3,-0.03195793,-0.0031957934,-0.002130529
1587745909959,10,0,0.29099488,0.6813831,0.3580554
1587745909969,4,3,-0.024501082,-0.004261058,-0.004261058
1587745909979,10,0,0.28859985,0.6334827,0.3556604
1587745909989,4,3,-0.00958738,-0.008522116,-0.011717909
1587745909999,10,0,0.3556604,0.86220706,0.3197351
1587745910009,4,3,-0.082025364,-0.008522116,-0.00958738
1587745910018,10,0,0.3161426,0.6861731,0.32692015
1587745910028,4,3,-0.10759171,0.0010652645,0.002130529
1587745910038,10,0,0.3544629,0.07544312,0.41074586
1587745910048,4,3,-0.0063915867,0.0031957934,-0.0010652645
1587745910058,10,0,0.1580713,1.0238708,0.2802173
1587745910068,4,3,-0.03834952,-0.02130529,-0.027696876
1587745910077,10,0,0.27782226,1.1987072,0.31015503
1587745910087,4,3,-0.2247708,-0.03195793,-0.033023197
1587745910097,10,0,0.41433838,0.44547364,0.3580554
1587745910107,4,3,-0.24501082,-0.00958738,-0.008522116
1587745910117,10,0,0.23111938,0.18800904,0.43828857
1587745910127,4,3,-0.082025364,-0.011717909,-0.0063915867
1587745910136,10,0,0.22872436,0.54247195,0.30177248
1587745910146,4,3,-0.002130529,0.002130529,0.004261058
1587745910156,10,0,0.29937744,0.8466394,0.35925293
1587745910166,4,3,-0.083090626,0.004261058,0.0063915867
1587745910176,10,0,0.31135255,1.0202783,0.3221301
1587745910186,4,3,-0.15020229,-0.013848438,-0.022370553
1587745910195,10,0,0.33889526,0.91609496,0.38919067
1587745910205,4,3,-0.294013,-0.039414786,-0.052197956
1587745910215,10,0,0.34009278,1.0322534,0.36524048
1587745910225,4,3,-0.4942827,-0.046871636,-0.056459013
1587745910234,10,0,0.48738647,0.554447,0.33650026
1587745910245,4,3,-0.5230448,-0.013848438,-0.03834952
1587745910254,10,0,0.23471192,0.5173242,0.36045045
1587745910264,4,3,-0.41225734,-0.037284255,-0.051132694
1587745910274,10,0,0.24788453,-0.14609618,0.38080812
1587745910284,4,3,-0.08735169,-0.0031957934,-0.03621899
1587745910293,10,0,0.11615845,1.5220349,0.47301635
1587745910304,4,3,-0.28016454,-0.07350325,-0.08522116
1587745910313,10,0,0.42751098,0.5783972,0.37601808
1587745910323,4,3,-0.53263223,-0.0031957934,-0.002130529
1587745910333,10,0,0.23830444,-1.0502161,0.3293152
1587745910343,4,3,0.0628506,-0.03195793,-0.025566347
1587745910352,10,0,0.31494507,-0.7831714,0.3927832
1587745910362,4,3,0.8181231,0.022370553,0.010652645
1587745910372,10,0,0.29937744,1.3651612,0.46343628
1587745910382,4,3,0.7946873,0.0127831735,0.002130529
1587745910392,10,0,0.29219237,0.864602,0.3820056
1587745910402,4,3,0.62744075,0.03195793,0.015978966
1587745910411,10,0,0.18202148,1.9675086,0.38799316
1587745910421,4,3,0.109722234,0.002130529,-0.010652645
1587745910431,10,0,0.56881714,1.2969031,0.37122804
1587745910441,4,3,-0.3291667,0.082025364,0.049002163
1587745910451,10,0,0.12573853,1.7579443,0.20477417
1587745910461,4,3,-0.36964676,-0.047936898,-0.070307456
1587745910470,10,0,0.60833496,0.025147704,0.31494507
1587745910480,4,3,-0.57950383,-0.0053263223,0.0
1587745910490,10,0,0.040715333,-2.6764343,0.25985962
1587745910500,4,3,0.535828,-0.02663161,-0.04580637
1587745910510,10,0,0.42272094,0.18681152,0.2215393
1587745910520,4,3,0.9704559,-0.02876214,-0.04261058
1587745910529,10,0,0.3820056,1.5052698,0.32332763
1587745910539,4,3,0.7957525,-0.007456851,-0.023435818
1587745910549,10,0,0.42272094,3.1937585,0.34727782
1587745910559,4,3,-0.049002163,0.0063915867,0.0
1587745910569,10,0,0.34009278,3.6955152,0.09220825
1587745910579,4,3,-0.8447547,-0.004261058,0.013848438
1587745910588,10,0,0.36164796,0.0742456,0.2969824
1587745910598,4,3,-0.9523464,0.02130529,0.04580637
1587745910608,10,0,0.07185058,-1.0981164,0.3197351
1587745910618,4,3,-0.65194184,0.07350325,0.07563377
1587745910627,10,0,0.09460327,-1.7579443,0.40116578
1587745910638,4,3,0.020240024,0.022370553,0.02663161
1587745910647,10,0,0.10897339,0.08023316,0.26584718
1587745910657,4,3,0.3568636,-0.06391586,-0.05965481
1587745910667,10,0,0.26824218,1.4944922,0.5113367
1587745910677,4,3,-0.05539375,-0.02130529,0.0010652645
1587745910686,10,0,0.48020142,2.2608984,0.1353186
1587745910697,4,3,-0.47830373,-0.0053263223,0.03834952
1587745910706,10,0,0.6586304,1.7687219,0.3197351
1587745910716,4,3,-0.92464954,0.07669904,0.07137272
1587745910726,10,0,0.6502478,1.096919,0.10298584
1587745910736,4,3,-0.9054748,0.14807175,-0.018109495
1587745910745,10,0,-0.87657714,-0.085023195,-0.29937744
1587745910755,4,3,-0.5251754,-0.046871636,-0.096939065
1587745910765,10,0,0.4035608,-0.6873706,0.22752686
1587745910775,4,3,0.05965481,-0.14274544,-0.16724652
1587745910785,10,0,0.6059399,-0.16405883,0.42032593
1587745910795,4,3,0.32384038,-0.043675844,-0.06072007
1587745910804,10,0,0.7843689,1.5088623,0.45625123
1587745910814,4,3,-0.02876214,0.033023197,0.034088463
1587745910824,10,0,0.53049684,1.1496093,0.45984375
1587745910834,4,3,-0.35579833,0.025566347,0.039414786
1587745910844,10,0,0.2203418,-0.12813355,0.1951941
1587745910854,4,3,-0.14168017,0.047936898,0.030892668
1587745910863,10,0,0.017962646,0.5173242,0.10777588
1587745910873,4,3,0.2695119,-0.004261058,-0.00958738
1587745910883,10,0,-0.013172608,-1.4154565,0.34847534
1587745910893,4,3,0.94062847,-0.047936898,-0.07563377
1587745910903,10,0,0.15328126,-0.9508228,0.57001466
1587745910913,4,3,1.5286545,-0.10865697,-0.15020229
1587745910922,10,0,0.7544311,4.221222,0.45744872
1587745910932,4,3,0.535828,-0.02876214,-0.07456851
1587745910942,10,0,0.7041357,3.864364,0.25027955
1587745910952,4,3,-0.5049353,0.014913702,-0.002130529
1587745910962,10,0,0.32572266,0.8107141,0.23111938
1587745910972,4,3,-0.9555422,0.030892668,0.03834952
1587745910981,10,0,0.91849,-0.19758911,0.45265868
1587745910991,4,3,-0.9938917,0.257794,-0.035153728
1587745911001,10,0,0.5233118,1.2597803,0.19878662
1587745911011,4,3,-0.81066626,0.34834146,-0.05006743
1587745911020,10,0,-0.4287085,-1.7926722,0.29937744
1587745911031,4,3,-0.1438107,-0.0031957934,0.040480047
1587745911040,10,0,0.33769774,-0.5903723,0.5736072
1587745911050,4,3,0.67218184,-0.03621899,-0.023435818
1587745911060,10,0,0.32572266,0.24668701,0.59635985
1587745911070,4,3,0.7882957,-0.0127831735,-0.0063915867
1587745911079,10,0,0.29817992,2.1100123,0.48858398
1587745911090,4,3,0.42184472,-0.03195793,-0.025566347
1587745911099,10,0,0.3556604,1.3986914,0.23111938
1587745911109,4,3,0.094808534,0.00958738,0.011717909
1587745911119,10,0,0.20956421,0.63468015,0.2694397
1587745911129,4,3,-0.017044231,-0.0031957934,0.010652645
1587745911138,10,0,0.22752686,0.43349853,0.37721556
1587745911148,4,3,-0.040480047,0.02130529,0.049002163
1587745911158,10,0,0.41314086,-0.4394861,0.40116578
1587745911168,4,3,0.2993393,0.046871636,0.05539375
1587745911178,10,0,0.24908203,1.219065,0.41194335
1587745911188,4,3,0.28016454,0.047936898,0.054328486
1587745911197,10,0,-0.07065307,1.3927039,0.366438
1587745911207,4,3,0.070307456,0.054328486,0.05539375
1587745911217,10,0,0.0981958,0.44667113,0.44667113
1587745911227,4,3,0.08628642,0.0010652645,0.0010652645
1587745911237,10,0,0.5005591,0.36284545,0.4514612
1587745911247,4,3,0.15126754,0.018109495,0.020240024
1587745911256,10,0,0.21555176,0.31135255,0.34967285
1587745911266,4,3,0.3653857,0.007456851,0.013848438
1587745911276,10,0,0.33171022,0.35087037,0.42751098
1587745911286,4,3,0.5134575,0.03621899,0.047936898
1587745911296,10,0,0.21076173,0.86220706,0.4263135
1587745911306,4,3,0.5336975,0.0628506,0.061785337
1587745911315,10,0,0.065863036,0.9089099,0.3197351
1587745911325,4,3,0.4729774,-0.0031957934,0.002130529
1587745911335,10,0,0.183219,0.63108766,0.5760022
1587745911345,4,3,0.44101948,-0.04261058,-0.01917476
1587745911355,10,0,0.23830444,1.0753638,0.49936157
1587745911365,4,3,0.36645097,0.004261058,0.022370553
1587745911374,10,0,0.37482056,1.2034973,0.37362304
1587745911384,4,3,0.26312032,0.017044231,0.027696876
1587745911394,10,0,0.21195923,1.1567944,0.34248778
1587745911404,4,3,0.10759171,0.034088463,0.037284255
1587745911413,10,0,0.27303222,0.32452515,0.42391846
1587745911424,4,3,0.16511598,0.010652645,0.022370553
1587745911433,10,0,0.25387207,0.45265868,0.40595582
1587745911443,4,3,0.23329291,0.015978966,0.030892668
1587745911453,10,0,0.2574646,0.2586621,0.5508545
1587745911463,4,3,0.34514567,0.015978966,0.068176925
1587745911472,10,0,0.36045045,0.88974977,0.37601808
1587745911482,4,3,0.314253,0.044741105,0.095873795
1587745911492,10,0,0.124541014,1.0837463,0.36164796
1587745911502,4,3,0.25246766,0.05965481,0.08841695
1587745911512,10,0,0.09460327,1.2789404,0.32572266
1587745911522,4,3,0.066046394,0.0,0.024501082
1587745911531,10,0,0.25147706,0.50894165,0.3796106
1587745911541,4,3,0.029827405,-0.030892668,-0.002130529
1587745911551,10,0,0.27422974,0.6598279,0.2933899
1587745911561,4,3,0.027696876,-0.029827405,-0.0053263223
1587745911571,10,0,0.24908203,1.0645862,-0.8741821
1587745911581,4,3,0.1438107,-0.05006743,-0.017044231
1587745911590,10,0,0.43589357,0.4394861,0.3161426
1587745911600,4,3,-0.040480047,0.0010652645,0.024501082
1587745911610,10,0,0.22513184,0.76281375,0.54366946
1587745911620,4,3,-0.004261058,-0.068176925,-0.037284255
1587745911630,10,0,0.7424561,0.66701293,0.47062135
1587745911640,4,3,-0.015978966,0.15126754,0.12144014
1587745911649,10,0,-0.26584718,0.6442602,0.31135255
1587745911659,4,3,0.14061491,-0.0063915867,0.0053263223
1587745911669,10,0,0.57001466,0.8430469,0.5676196
1587745911679,4,3,0.054328486,0.039414786,0.040480047
1587745911689,10,0,0.21435425,1.0298584,0.36164796
1587745911699,4,3,-0.02130529,0.037284255,0.04261058
1587745911708,10,0,0.38080812,0.6430628,0.45265868
