1585437819578
1585611090005,10,0,0.26584718,0.63587767,0.20118164
1585611090021,4,3,-0.07243798,-0.02663161,-0.020240024
1585611090025,10,0,0.432301,0.17363891,0.33769774
1585611090040,4,3,0.0127831735,-0.008522116,-0.0053263223
1585611090045,10,0,0.32572266,0.46104127,0.44667113
1585611090060,4,3,0.06072007,0.0031957934,0.007456851
1585611090064,10,0,0.32452515,0.81789917,0.36404297
1585611090080,4,3,0.041545313,0.007456851,0.0063915867
1585611090084,10,0,0.26584718,0.7496411,0.39517823
1585611090099,4,3,0.01917476,0.00958738,0.008522116
1585611090104,10,0,0.2574646,0.60234743,0.29578492
1585611090119,4,3,0.030892668,0.0010652645,0.0
1585611090123,10,0,0.1484912,0.69575316,0.29099488
1585611090138,4,3,0.010652645,-0.011717909,-0.007456851
1585611090143,10,0,0.3568579,0.89932984,0.368833
1585611090158,4,3,-0.052197956,-0.0053263223,-0.0031957934
1585611090163,10,0,0.34847534,0.53049684,0.39877075
1585611090178,4,3,-0.03834952,0.0010652645,0.002130529
1585611090182,10,0,0.30057496,0.5736072,0.4047583
1585611090197,4,3,-0.011717909,-0.0010652645,0.0
1585611090202,10,0,0.1963916,0.53528684,0.28859985
1585611090217,4,3,-0.002130529,-0.004261058,-0.0010652645
1585611090221,10,0,0.2933899,0.671803,0.30416748
1585611090237,4,3,-0.011717909,0.0,0.0
1585611090241,10,0,0.37601808,0.676593,0.40116578
1585611090256,4,3,-0.010652645,0.0,0.002130529
1585611090261,10,0,0.36404297,0.48139894,0.35326537
1585611090276,4,3,0.041545313,0.008522116,0.007456851
1585611090280,10,0,0.22273682,0.6370752,0.40954834
1585611090295,4,3,0.068176925,0.00958738,0.007456851
1585611090300,10,0,0.23830444,0.7388635,0.3065625
1585611090315,4,3,0.047936898,0.0,-0.0031957934
1585611090320,10,0,0.22273682,0.77718383,0.41912842
1585611090335,4,3,0.0010652645,-0.002130529,-0.0031957934
1585611090339,10,0,0.25506958,0.85023195,0.32093263
1585611090354,4,3,-0.017044231,-0.004261058,-0.0053263223
1585611090359,10,0,0.24668701,0.44667113,0.30177248
1585611090374,4,3,0.018109495,-0.002130529,-0.004261058
1585611090378,10,0,0.3329077,0.5065466,0.29937744
1585611090394,4,3,0.056459013,0.0,0.0010652645
1585611090398,10,0,0.31015503,0.6274951,0.3556604
1585611090413,4,3,0.04580637,0.007456851,0.0063915867
1585611090418,10,0,0.39517823,0.6993457,0.32811767
1585611090433,4,3,0.02130529,0.011717909,0.0063915867
1585611090437,10,0,0.29219237,0.6394702,0.35206786
1585611090453,4,3,0.027696876,0.0031957934,0.0
1585611090457,10,0,0.3065625,0.671803,0.34248778
1585611090472,4,3,0.034088463,-0.0063915867,-0.0053263223
1585611090477,10,0,0.26345214,0.70533323,0.3568579
1585611090492,4,3,0.029827405,-0.010652645,-0.007456851
1585611090496,10,0,0.37721556,0.75203615,0.35206786
1585611090511,4,3,0.008522116,0.0010652645,0.002130529
1585611090516,10,0,0.2802173,0.7209009,0.23950195
1585611090531,4,3,-0.02876214,0.0063915867,0.004261058
1585611090535,10,0,0.23471192,0.5137317,0.35206786
1585611090551,4,3,-0.013848438,0.0010652645,0.0
1585611090555,10,0,0.2969824,0.5149292,0.34967285
1585611090570,4,3,0.03621899,-0.010652645,-0.008522116
1585611090575,10,0,0.26584718,0.64066774,0.41194335
1585611090590,4,3,0.056459013,-0.0053263223,-0.0053263223
1585611090594,10,0,0.37721556,0.69455564,0.24069947
1585611090610,4,3,0.040480047,0.008522116,0.0063915867
1585611090614,10,0,0.32093263,0.8083191,0.31734008
1585611090629,4,3,0.014913702,0.0063915867,0.0053263223
1585611090634,10,0,0.28979737,0.6442602,0.32332763
1585611090649,4,3,0.013848438,-0.0010652645,-0.0010652645
1585611090653,10,0,0.2335144,0.6059399,0.31494507
1585611090668,4,3,0.013848438,-0.004261058,-0.0053263223
1585611090673,10,0,0.28740233,0.7807764,0.3568579
1585611090688,4,3,0.014913702,0.0,-0.002130529
1585611090692,10,0,0.31494507,0.66821045,0.3580554
1585611090708,4,3,0.020240024,-0.0010652645,-0.0010652645
1585611090712,10,0,0.3556604,0.6047424,0.33650026
1585611090727,4,3,0.018109495,0.0031957934,0.0
1585611090732,10,0,0.22513184,0.5771997,0.2969824
1585611090747,4,3,0.034088463,-0.004261058,-0.002130529
1585611090751,10,0,0.2933899,0.6286926,0.26464966
1585611090767,4,3,0.024501082,-0.0063915867,-0.0053263223
1585611090771,10,0,0.34608033,0.7256909,0.38679564
1585611090786,4,3,-0.0010652645,-0.0053263223,-0.0063915867
1585611090791,10,0,0.3796106,0.6370752,0.37242553
1585611090806,4,3,0.013848438,-0.002130529,-0.0031957934
1585611090810,10,0,0.23710693,0.5005591,0.35326537
1585611090825,4,3,0.046871636,0.0010652645,0.0
1585611090830,10,0,0.2933899,0.6442602,0.37242553
1585611090845,4,3,0.02663161,0.002130529,0.0010652645
1585611090849,10,0,0.34847534,0.86699706,0.34608033
1585611090865,4,3,-0.015978966,-0.002130529,-0.0053263223
1585611090869,10,0,0.33171022,0.47062135,0.30416748
1585611090884,4,3,-0.013848438,-0.004261058,-0.0063915867
1585611090889,10,0,0.31015503,0.59516233,0.29578492
1585611090904,4,3,0.01917476,-0.010652645,-0.008522116
1585611090908,10,0,0.38679564,0.6370752,0.30776
1585611090924,4,3,0.02876214,-0.0010652645,-0.002130529
1585611090928,10,0,0.20237915,0.7831714,0.25027955
1585611090943,4,3,0.008522116,-0.0031957934,-0.004261058
1585611090948,10,0,0.25027955,0.6167175,0.4047583
1585611090963,4,3,-0.008522116,0.0,0.0
1585611090967,10,0,0.27782226,0.4897815,0.33650026
1585611090982,4,3,0.011717909,-0.0031957934,-0.004261058
1585611090987,10,0,0.3197351,0.62989014,0.2562671
1585611091002,4,3,0.01917476,-0.007456851,-0.007456851
1585611091007,10,0,0.24908203,0.54726195,0.2586621
1585611091022,4,3,0.037284255,0.0031957934,0.0
1585611091026,10,0,0.3161426,0.8214917,0.37601808
1585611091041,4,3,0.007456851,0.0,0.0
1585611091046,10,0,0.26464966,0.54247195,0.33410522
1585611091061,4,3,0.008522116,-0.0031957934,-0.0010652645
1585611091065,10,0,0.36045045,0.71251833,0.35206786
1585611091081,4,3,0.0063915867,-0.0063915867,-0.0063915867
1585611091085,10,0,0.35087037,0.6370752,0.31135255
1585611091100,4,3,-0.0053263223,0.0010652645,0.0
1585611091105,10,0,0.3065625,0.6011499,0.3197351
1585611091120,4,3,-0.0127831735,0.0031957934,0.0031957934
1585611091124,10,0,0.20836669,0.58079225,0.21674927
1585611091139,4,3,0.008522116,-0.0010652645,-0.0010652645
1585611091144,10,0,0.2562671,0.6514453,0.31734008
1585611091159,4,3,0.0,0.0,-0.004261058
1585611091163,10,0,0.28500733,0.6622229,0.38080812
1585611091179,4,3,-0.0053263223,0.0031957934,0.0
1585611091183,10,0,0.2203418,0.5676196,0.2969824
1585611091198,4,3,-0.0010652645,0.0,-0.002130529
1585611091203,10,0,0.30776,0.59755737,0.33530274
1585611091218,4,3,0.0,-0.002130529,-0.0063915867
1585611091222,10,0,0.37122804,0.6095325,0.27782226
1585611091238,4,3,-0.0010652645,0.0,-0.0010652645
1585611091242,10,0,0.25147706,0.5640271,0.2802173
1585611091257,4,3,0.014913702,0.007456851,0.004261058
1585611091262,10,0,0.25147706,0.6550378,0.25267455
1585611091277,4,3,0.01917476,-0.0010652645,-0.0031957934
1585611091281,10,0,0.27542725,0.85023195,0.29937744
1585611091296,4,3,-0.017044231,-0.010652645,-0.008522116
1585611091301,10,0,0.24908203,0.61552,0.23830444
1585611091316,4,3,-0.011717909,-0.00958738,-0.007456851
1585611091321,10,0,0.29937744,0.61791503,0.3221301
1585611091336,4,3,0.015978966,-0.00958738,-0.00958738
1585611091340,10,0,0.305365,0.7089258,0.36524048
1585611091355,4,3,-0.014913702,-0.0063915867,-0.007456851
1585611091360,10,0,0.24069947,0.76161623,0.3915857
1585611091375,4,3,-0.037284255,0.008522116,0.002130529
1585611091379,10,0,0.3161426,0.4658313,0.26584718
1585611091395,4,3,-0.004261058,-0.0010652645,-0.0031957934
1585611091399,10,0,0.31015503,0.64665526,0.26584718
1585611091414,4,3,0.0010652645,-0.010652645,-0.008522116
1585611091419,10,0,0.2586621,0.49696654,0.19160156
1585611091434,4,3,0.010652645,-0.0010652645,0.0
1585611091438,10,0,0.20477417,0.71850586,0.37122804
1585611091454,4,3,0.007456851,0.0,0.0
1585611091458,10,0,0.23590942,0.7975415,0.29219237
1585611091473,4,3,-0.037284255,-0.007456851,-0.011717909
1585611091478,10,0,0.3185376,0.6286926,0.37242553
1585611091493,4,3,-0.06391586,0.0053263223,0.0
1585611091497,10,0,0.31135255,0.48499146,0.1844165
1585611091512,4,3,-0.018109495,-0.004261058,-0.002130529
1585611091517,10,0,0.26105714,0.44667113,0.33889526
1585611091532,4,3,0.0063915867,-0.004261058,-0.008522116
1585611091536,10,0,0.2323169,0.95321774,0.2586621
1585611091552,4,3,-0.037284255,-0.017044231,-0.015978966
1585611091556,10,0,0.432301,0.5616321,0.27782226
1585611091571,4,3,-0.030892668,-0.0010652645,-0.0010652645
1585611091576,10,0,0.3412903,0.37601808,0.366438
1585611091591,4,3,0.030892668,0.0010652645,0.0
1585611091595,10,0,0.33171022,0.6777905,0.32332763
1585611091611,4,3,0.029827405,-0.0031957934,-0.002130529
1585611091615,10,0,0.28620484,0.8107141,0.19160156
1585611091630,4,3,0.002130529,-0.0053263223,0.0
1585611091635,10,0,0.3305127,0.38440064,0.28859985
1585611091650,4,3,0.037284255,0.0031957934,0.002130529
1585611091654,10,0,0.37242553,0.5771997,0.2945874
1585611091669,4,3,0.05326322,0.0,0.0
1585611091674,10,0,0.33171022,0.78915894,0.24309449
1585611091689,4,3,0.02876214,-0.029827405,-0.03621899
1585611091693,10,0,0.4778064,0.5269043,0.39517823
1585611091709,4,3,-0.023435818,0.022370553,0.004261058
1585611091713,10,0,0.23590942,-0.7149133,0.53289187
1585611091728,4,3,0.35899413,-0.0010652645,-0.007456851
1585611091733,10,0,0.48858398,0.48738647,0.4538562
1585611091748,4,3,0.37923414,0.027696876,0.022370553
1585611091752,10,0,0.28620484,0.4754114,0.50774413
1585611091768,4,3,0.28655612,0.033023197,0.040480047
1585611091772,10,0,0.432301,0.76760375,0.47062135
1585611091787,4,3,0.19600865,0.07243798,0.07989483
1585611091792,10,0,0.025147704,2.2848487,0.09699829
1585611091807,4,3,-0.13848437,-0.0010652645,-0.017044231
1585611091811,10,0,0.020357667,3.2739916,0.061072998
1585611091826,4,3,-0.74675035,-0.07882957,-0.0777643
1585611091831,10,0,0.18561402,-0.65623534,0.28740233
1585611091846,4,3,-0.48149952,-0.10546118,-0.10652644
1585611091850,10,0,0.31494507,-1.1340418,0.23471192
1585611091866,4,3,0.004261058,-0.10226539,-0.08415589
1585611091870,10,0,0.44547364,-0.87298465,0.22992188
1585611091885,4,3,0.5006743,-0.04580637,-0.029827405
1585611091890,10,0,0.45026368,0.4035608,0.45026368
1585611091905,4,3,0.3472762,0.00958738,0.027696876
1585611091909,10,0,0.6251001,0.9903406,0.31494507
1585611091925,4,3,0.06924219,0.06072007,0.10226539
1585611091929,10,0,0.17962646,2.2165906,0.010777588
1585611091944,4,3,-0.28229508,0.033023197,0.030892668
1585611091949,10,0,0.5652246,1.1975098,0.1101709
1585611091964,4,3,-0.44741106,0.07989483,0.017044231
1585611091968,10,0,0.22393432,0.20956421,0.26345214
1585611091983,4,3,-0.4250405,0.017044231,-0.049002163
1585611091988,10,0,0.09101074,0.14010864,-0.027542725
1585611092003,4,3,-0.19813919,-0.024501082,-0.066046394
1585611092007,10,0,0.013172608,0.7197034,-0.083825685
1585611092023,4,3,0.056459013,-0.08522116,-0.10546118
1585611092027,10,0,0.3161426,-0.10538086,0.41673338
1585611092042,4,3,0.21092236,-0.052197956,-0.09054748
1585611092047,10,0,0.4658313,0.76281375,0.55803955
1585611092062,4,3,-0.066046394,-0.05006743,-0.056459013
1585611092066,10,0,0.31374756,0.6394702,0.2838098
1585611092082,4,3,-0.2695119,-0.05006743,-0.056459013
1585611092086,10,0,0.3293152,-0.3927832,0.17842895
1585611092101,4,3,0.1885518,-0.029827405,-0.024501082
1585611092106,10,0,0.0,-0.2562671,0.10178833
1585611092121,4,3,0.5954828,-0.06391586,-0.05006743
1585611092125,10,0,0.27542725,0.9460327,0.17363891
1585611092141,4,3,0.6551376,-0.030892668,-0.035153728
1585611092145,10,0,0.21195923,1.3076806,0.26464966
1585611092160,4,3,0.40160468,0.0063915867,-0.046871636
1585611092165,10,0,0.5149292,1.893263,0.24668701
1585611092180,4,3,-0.029827405,0.05326322,-0.035153728
1585611092184,10,0,0.07304809,1.7471668,0.31135255
1585611092199,4,3,-0.41225734,0.008522116,-0.03621899
1585611092204,10,0,0.28979737,0.05029541,0.4418811
1585611092219,4,3,-0.59122175,0.070307456,-0.03621899
1585611092224,10,0,-0.081430666,0.47660887,0.0119750975
1585611092239,4,3,-0.5635249,-0.07563377,-0.095873795
1585611092243,10,0,0.17363891,-1.8273998,0.32093263
1585611092258,4,3,0.082025364,-0.10120012,-0.052197956
1585611092263,10,0,0.3568579,-2.44292,0.8430469
1585611092278,4,3,0.54648066,-0.01917476,0.033023197
1585611092282,10,0,0.46104127,2.123185,-0.44547364
1585611092298,4,3,0.50387007,0.017044231,0.052197956
1585611092302,10,0,0.20237915,1.8106347,0.08741821
1585611092317,4,3,0.28229508,-0.025566347,-0.00958738
1585611092322,10,0,-0.19279908,2.347119,0.183219
1585611092337,4,3,-0.1555286,-0.12357067,-0.080960095
1585611092341,10,0,0.48379394,0.6047424,0.2323169
1585611092357,4,3,-0.23861924,-0.023435818,0.002130529
1585611092361,10,0,0.6430628,-1.2561878,0.062270507
1585611092376,4,3,0.1949434,0.04261058,0.06391586
1585611092381,10,0,0.3939807,-1.3891113,0.4514612
1585611092396,4,3,0.3952131,0.05752428,0.080960095
1585611092400,10,0,0.16645385,5.2882032,-0.31374756
1585611092415,4,3,-0.35473305,0.04261058,-0.0031957934
1585611092420,10,0,0.10538086,0.025147704,0.27303222
1585611092435,4,3,-0.3771036,0.007456851,-0.037284255
1585611092439,10,0,0.57480466,1.4645544,0.17483643
1585611092455,4,3,-0.62744075,0.08735169,-0.041545313
1585611092459,10,0,0.2574646,-0.22393432,0.556842
1585611092474,4,3,-0.84368944,0.11717909,-0.13528858
1585611092479,10,0,-0.064665526,0.49097902,-0.027542725
1585611092494,4,3,-0.4548679,0.007456851,-0.037284255
1585611092498,10,0,0.19040406,-1.1484119,0.22992188
1585611092514,4,3,0.1736381,-0.04261058,-0.017044231
1585611092518,10,0,0.19998413,-0.18082398,0.6658154
1585611092533,4,3,0.19920444,-0.033023197,0.0031957934
1585611092538,10,0,0.19878662,1.7363892,0.29817992
1585611092553,4,3,-0.010652645,-0.018109495,0.04261058
1585611092557,10,0,0.3568579,1.1999048,0.3580554
1585611092572,4,3,-0.083090626,0.051132694,0.068176925
1585611092577,10,0,-0.04430786,0.88855225,0.08861572
1585611092592,4,3,0.07350325,0.06498113,0.067111656
1585611092597,10,0,0.16645385,0.44786865,0.5065466
1585611092612,4,3,0.08522116,0.08841695,0.07989483
1585611092616,10,0,0.34608033,-0.038320314,0.4778064
1585611092631,4,3,0.07137272,0.11824435,0.095873795
1585611092636,10,0,0.20956421,0.70174074,0.2215393
1585611092651,4,3,0.1257012,0.098004326,0.08948221
1585611092655,10,0,0.19160156,0.5640271,0.23710693
1585611092671,4,3,0.2066613,0.061785337,0.07669904
1585611092675,10,0,0.22513184,0.10178833,0.53289187
1585611092690,4,3,0.28336033,0.04261058,0.10226539
1585611092695,10,0,0.18800904,0.5508545,0.31494507
1585611092710,4,3,0.36432043,0.020240024,0.094808534
1585611092714,10,0,0.24189697,0.99992067,0.23471192
1585611092730,4,3,0.3323625,0.01917476,0.056459013
1585611092734,10,0,0.3939807,1.4202466,0.43589357
1585611092749,4,3,0.07669904,0.049002163,0.047936898
1585611092754,10,0,0.27303222,0.59755737,0.30895752
1585611092769,4,3,0.025566347,0.043675844,0.03621899
1585611092773,10,0,0.19160156,0.55324954,0.3820056
1585611092788,4,3,0.07563377,-0.0127831735,0.013848438
1585611092793,10,0,0.31015503,0.64186525,0.29099488
1585611092808,4,3,0.07350325,-0.018109495,0.004261058
1585611092813,10,0,0.3796106,0.5448669,0.36284545
1585611092828,4,3,0.06391586,0.008522116,0.025566347
1585611092832,10,0,0.28740233,0.6873706,0.30296996
1585611092847,4,3,0.024501082,0.02663161,0.023435818
1585611092852,10,0,0.3065625,0.6598279,0.28740233
1585611092867,4,3,0.010652645,0.02130529,0.0127831735
1585611092871,10,0,0.2215393,0.37242553,0.23111938
1585611092887,4,3,0.066046394,0.0010652645,0.004261058
1585611092891,10,0,0.43589357,0.68018556,0.14130615
1585611092906,4,3,0.07350325,0.0010652645,0.013848438
1585611092911,10,0,0.31135255,0.49576905,0.37003052
1585611092926,4,3,0.0628506,0.00958738,0.00958738
1585611092930,10,0,0.37482056,0.60833496,0.35326537
1585611092946,4,3,0.02130529,0.027696876,0.022370553
1585611092950,10,0,0.11376343,0.70772827,0.24908203
1585611092965,4,3,0.024501082,0.008522116,0.0063915867
1585611092970,10,0,0.27782226,0.7244934,0.26105714
1585611092985,4,3,0.12676647,-0.05539375,-0.024501082
1585611092989,10,0,0.35087037,-0.31015503,0.6143225
1585611093004,4,3,0.02130529,-0.066046394,-0.02876214
1585611093009,10,0,0.51013917,0.13771363,0.43110353
1585611093024,4,3,0.015978966,0.03621899,0.022370553
1585611093028,10,0,0.5005591,0.5161267,0.2933899
1585611093044,4,3,0.06498113,0.10120012,0.067111656
1585611093048,10,0,0.0,0.7723938,0.11136841
1585611093063,4,3,0.094808534,-0.004261058,0.0010652645
1585611093068,10,0,0.3676355,0.7652087,0.2802173
1585611093083,4,3,0.041545313,-0.004261058,-0.0053263223
1585611093087,10,0,0.29937744,0.7209009,0.28620484
