1587744076122
1587744082183,10,0,0.42272094,0.9172925,0.17004639
1587744082203,10,0,0.38080812,0.49337402,0.07664063
1587744082218,4,3,-0.22903186,0.02876214,0.04261058
1587744082223,10,0,0.1963916,0.52091676,0.15328126
1587744082238,4,3,-0.21624868,-0.014913702,-0.011717909
1587744082242,10,0,0.21555176,0.21674927,0.10298584
1587744082257,4,3,-0.11611383,-0.049002163,-0.054328486
1587744082262,10,0,0.39637575,0.5987549,0.11496094
1587744082277,4,3,-0.080960095,-0.0127831735,-0.0053263223
1587744082282,10,0,0.33410522,0.09939331,0.08741821
1587744082297,4,3,0.05326322,0.0063915867,0.02876214
1587744082301,10,0,0.35326537,0.554447,0.22872436
1587744082316,4,3,0.029827405,0.014913702,0.040480047
1587744082321,10,0,0.31374756,0.64186525,0.27303222
1587744082336,4,3,0.070307456,0.015978966,0.034088463
1587744082341,10,0,0.1844165,0.6981482,0.24668701
1587744082356,4,3,0.030892668,-0.008522116,0.007456851
1587744082360,10,0,0.20956421,0.6646179,0.2323169
1587744082375,4,3,-0.0031957934,-0.0010652645,0.010652645
1587744082380,10,0,0.23950195,0.92328,0.20716919
1587744082395,4,3,-0.027696876,-0.0127831735,0.0
1587744082400,10,0,0.20118164,0.29578492,0.29578492
1587744082415,4,3,0.002130529,-0.00958738,0.0053263223
1587744082419,10,0,0.34608033,0.3305127,0.29219237
1587744082434,4,3,0.017044231,-0.0053263223,-0.0010652645
1587744082439,10,0,0.32572266,1.0166858,0.14130615
1587744082454,4,3,-0.08841695,-0.013848438,-0.013848438
1587744082459,10,0,0.21315674,0.6861731,0.17244141
1587744082474,4,3,-0.13102752,-0.0063915867,-0.0010652645
1587744082478,10,0,0.33410522,0.4394861,0.24069947
1587744082493,4,3,-0.11930962,-0.0010652645,0.0127831735
1587744082498,10,0,0.30296996,0.45026368,0.32093263
1587744082513,4,3,-0.080960095,-0.0053263223,0.004261058
1587744082518,10,0,0.21674927,0.613125,0.38440064
1587744082533,4,3,-0.047936898,-0.011717909,-0.0063915867
1587744082537,10,0,0.33769774,0.3544629,0.34009278
1587744082552,4,3,-0.018109495,-0.01917476,-0.011717909
1587744082557,10,0,0.25387207,0.6119275,0.29099488
1587744082572,4,3,-0.03195793,-0.0053263223,0.002130529
1587744082577,10,0,0.22872436,0.81191164,0.23471192
1587744082592,4,3,-0.06072007,-0.0063915867,0.0
1587744082596,10,0,0.26105714,0.554447,0.26225463
1587744082611,4,3,-0.054328486,-0.00958738,-0.0063915867
1587744082616,10,0,0.368833,0.59156984,0.2215393
1587744082631,4,3,-0.02663161,-0.02130529,-0.025566347
1587744082636,10,0,0.40835083,0.5029541,0.16525635
1587744082651,4,3,0.015978966,-0.023435818,-0.02663161
1587744082655,10,0,0.32692015,0.6047424,0.29817992
1587744082670,4,3,-0.023435818,0.0063915867,0.010652645
1587744082675,10,0,0.25027955,0.5125342,0.26225463
1587744082690,4,3,0.0,0.013848438,0.023435818
1587744082695,10,0,0.20716919,0.57959473,0.39877075
1587744082710,4,3,0.034088463,0.011717909,0.017044231
1587744082714,10,0,0.23710693,0.5724097,0.30895752
1587744082729,4,3,0.04580637,-0.0031957934,-0.0053263223
1587744082734,10,0,0.21076173,0.7197034,0.2802173
1587744082749,4,3,0.022370553,-0.00958738,-0.01917476
1587744082754,10,0,0.27303222,0.70533323,0.33769774
1587744082769,4,3,0.0,0.0053263223,0.002130529
1587744082773,10,0,0.36164796,0.6993457,0.2814148
1587744082788,4,3,-0.011717909,0.010652645,0.0127831735
1587744082793,10,0,0.32572266,0.5724097,0.25985962
1587744082808,4,3,0.027696876,0.0063915867,0.011717909
1587744082813,10,0,0.23590942,0.59635985,0.4071533
1587744082828,4,3,0.04580637,-0.0010652645,-0.002130529
1587744082832,10,0,0.2574646,0.48020142,0.30895752
1587744082847,4,3,0.096939065,-0.014913702,-0.02130529
1587744082852,10,0,0.32332763,0.7424561,0.37482056
1587744082867,4,3,0.10226539,0.0031957934,-0.002130529
1587744082872,10,0,0.2838098,0.77957886,0.30416748
1587744082887,4,3,0.06072007,0.00958738,0.0053263223
1587744082891,10,0,0.34248778,0.6861731,0.35206786
1587744082906,4,3,0.049002163,0.0063915867,0.004261058
1587744082911,10,0,0.21435425,0.7113208,0.27303222
1587744082926,4,3,0.0628506,-0.008522116,-0.018109495
1587744082931,10,0,0.1484912,0.58079225,0.25027955
1587744082946,4,3,0.08948221,-0.023435818,-0.035153728
1587744082950,10,0,0.2562671,0.76760375,0.34967285
1587744082965,4,3,0.0777643,-0.0031957934,-0.008522116
1587744082970,10,0,0.4035608,0.64665526,0.33410522
1587744082985,4,3,0.07563377,0.011717909,0.011717909
1587744082990,10,0,0.30895752,0.58079225,0.2933899
1587744083005,4,3,0.08628642,0.013848438,0.017044231
1587744083009,10,0,0.2838098,0.78915894,0.31734008
1587744083024,4,3,0.03621899,0.007456851,0.008522116
1587744083029,10,0,0.2945874,0.7089258,0.34967285
1587744083044,4,3,-0.002130529,0.0010652645,0.0
1587744083049,10,0,0.22992188,0.8143066,0.41194335
1587744083063,4,3,-0.010652645,-0.008522116,-0.011717909
1587744083068,10,0,0.27662477,0.6274951,0.32332763
1587744083083,4,3,-0.020240024,-0.007456851,-0.0053263223
1587744083088,10,0,0.32093263,0.6143225,0.2826123
1587744083103,4,3,0.002130529,-0.0010652645,0.002130529
1587744083108,10,0,0.28979737,0.59635985,0.4047583
1587744083122,4,3,0.0127831735,0.002130529,0.007456851
1587744083127,10,0,0.25267455,0.74604857,0.33769774
1587744083142,4,3,-0.010652645,0.0010652645,0.0031957934
1587744083147,10,0,0.24668701,0.5640271,0.28620484
1587744083162,4,3,0.022370553,-0.010652645,-0.015978966
1587744083166,10,0,0.17363891,0.6478528,0.29099488
1587744083181,4,3,0.05752428,-0.00958738,-0.0127831735
1587744083186,10,0,0.36524048,0.70174074,0.3903882
1587744083201,4,3,0.06924219,0.004261058,0.002130529
1587744083206,10,0,0.37482056,0.7424561,0.3412903
1587744083221,4,3,0.04580637,0.0053263223,0.007456851
1587744083225,10,0,0.2838098,0.6885681,0.3544629
1587744083240,4,3,0.01917476,0.010652645,0.014913702
1587744083245,10,0,0.25147706,0.7209009,0.29937744
1587744083260,4,3,0.02130529,0.0053263223,0.0063915867
1587744083265,10,0,0.17842895,0.7484436,0.2969824
1587744083280,4,3,0.037284255,-0.0127831735,-0.011717909
1587744083284,10,0,0.3161426,0.64066774,0.43349853
1587744083299,4,3,0.014913702,0.0,0.0
1587744083304,10,0,0.18800904,0.674198,0.27303222
1587744083319,4,3,-0.017044231,-0.0063915867,-0.0053263223
1587744083324,10,0,0.26824218,0.732876,0.37362304
1587744083339,4,3,-0.04261058,0.0,0.002130529
1587744083343,10,0,0.24069947,0.69096315,0.24908203
1587744083358,4,3,-0.02130529,-0.0031957934,-0.004261058
1587744083363,10,0,0.23111938,0.66821045,0.3185376
1587744083378,4,3,0.010652645,-0.0031957934,-0.0010652645
1587744083383,10,0,0.27901977,0.76640624,0.31015503
1587744083398,4,3,0.015978966,-0.00958738,-0.007456851
1587744083402,10,0,0.2694397,0.5508545,0.22872436
1587744083417,4,3,0.02663161,-0.0031957934,0.002130529
1587744083422,10,0,0.2838098,0.80472654,0.29817992
1587744083437,4,3,-0.025566347,-0.0010652645,0.0010652645
