1585437693557
1585610963635,10,0,0.33889526,0.80472654,0.49576905
1585610963654,10,0,0.40595582,0.82747924,0.5376819
1585610963670,4,3,-0.040480047,0.0,0.0010652645
1585610963674,10,0,0.28859985,0.92567503,0.39996827
1585610963689,4,3,-0.06924219,0.004261058,0.0031957934
1585610963694,10,0,0.22632934,1.0813513,0.38559815
1585610963709,4,3,-0.10226539,0.0010652645,0.0010652645
1585610963713,10,0,0.26824218,0.5640271,0.30177248
1585610963729,4,3,-0.066046394,-0.008522116,-0.0031957934
1585610963733,10,0,0.3329077,0.76760375,0.43469605
1585610963748,4,3,-0.041545313,-0.004261058,-0.0031957934
1585610963752,10,0,0.27303222,0.7831714,0.48259643
1585610963768,4,3,-0.07350325,-0.010652645,-0.010652645
1585610963772,10,0,0.31255004,0.9304651,0.33889526
1585610963787,4,3,-0.14168017,-0.011717909,-0.011717909
1585610963792,10,0,0.30416748,0.75203615,0.3556604
1585610963807,4,3,-0.17257284,-0.0053263223,-0.0031957934
1585610963811,10,0,0.21674927,0.5412744,0.37841308
1585610963827,4,3,-0.10546118,-0.017044231,-0.01917476
1585610963831,10,0,0.30895752,0.6370752,0.38320312
1585610963846,4,3,-0.06498113,-0.015978966,-0.01917476
1585610963851,10,0,0.3065625,0.8813672,0.31734008
1585610963866,4,3,-0.05965481,-0.03195793,-0.025566347
1585610963870,10,0,0.36045045,0.5269043,0.3820056
1585610963886,4,3,-0.025566347,-0.002130529,0.0
1585610963890,10,0,0.42272094,0.62031007,0.5149292
1585610963905,4,3,0.0127831735,0.015978966,0.0127831735
1585610963910,10,0,0.26824218,0.84065187,0.38799316
1585610963925,4,3,0.004261058,0.018109495,0.013848438
1585610963929,10,0,-0.0023950196,1.0130932,0.31015503
1585610963945,4,3,-0.046871636,-0.010652645,-0.008522116
1585610963949,10,0,0.24189697,0.6550378,0.3293152
1585610963964,4,3,-0.08735169,-0.018109495,-0.017044231
1585610963969,10,0,0.22273682,0.68497556,0.34727782
1585610963984,4,3,-0.082025364,-0.025566347,-0.023435818
1585610963988,10,0,0.38559815,0.58438474,0.28859985
1585610964004,4,3,-0.08628642,-0.0053263223,-0.0127831735
1585610964008,10,0,0.35087037,0.75203615,0.26105714
1585610964023,4,3,-0.08522116,-0.007456851,-0.0063915867
1585610964028,10,0,0.30776,0.3221301,0.33171022
1585610964043,4,3,0.039414786,-0.0063915867,-0.002130529
1585610964047,10,0,0.25387207,0.2933899,0.5005591
1585610964062,4,3,0.16405073,0.008522116,0.00958738
1585610964067,10,0,0.30296996,0.93765014,0.44906616
1585610964082,4,3,0.13422331,0.027696876,0.023435818
1585610964086,10,0,0.2323169,0.7747888,0.39637575
1585610964102,4,3,0.10546118,-0.002130529,-0.004261058
1585610964106,10,0,0.23950195,1.1639795,0.3820056
1585610964121,4,3,0.0010652645,-0.02663161,-0.029827405
1585610964126,10,0,0.28979737,0.98674804,0.3197351
1585610964141,4,3,-0.07989483,-0.029827405,-0.039414786
1585610964145,10,0,0.40835083,0.5736072,0.40236327
1585610964161,4,3,-0.09374327,-0.007456851,-0.017044231
1585610964165,10,0,0.22872436,0.34727782,0.34248778
1585610964180,4,3,-0.015978966,-0.010652645,-0.015978966
1585610964185,10,0,0.2802173,0.51013917,0.39996827
1585610964200,4,3,0.034088463,-0.0063915867,-0.002130529
1585610964204,10,0,0.27422974,0.65623534,0.38559815
1585610964220,4,3,0.05539375,0.002130529,0.0031957934
1585610964224,10,0,0.29817992,0.5831873,0.43589357
1585610964239,4,3,0.083090626,0.0063915867,0.0031957934
1585610964244,10,0,0.25147706,0.8705896,0.38080812
1585610964259,4,3,0.054328486,0.008522116,0.0053263223
1585610964263,10,0,0.2969824,0.77838135,0.3412903
1585610964279,4,3,0.014913702,0.002130529,0.002130529
1585610964283,10,0,0.22513184,0.6658154,0.366438
1585610964298,4,3,0.007456851,0.0,-0.0010652645
1585610964303,10,0,0.37841308,0.68377805,0.34009278
1585610964318,4,3,0.018109495,0.0063915867,0.0010652645
1585610964322,10,0,0.39996827,0.5640271,0.35925293
1585610964338,4,3,0.024501082,0.004261058,0.0
1585610964342,10,0,0.33769774,0.7268884,0.26225463
1585610964357,4,3,0.011717909,0.004261058,0.002130529
1585610964361,10,0,0.24309449,0.7232959,0.35326537
1585610964377,4,3,0.015978966,-0.0053263223,-0.002130529
1585610964381,10,0,0.30057496,0.6933582,0.38559815
1585610964396,4,3,-0.007456851,0.013848438,0.010652645
1585610964401,10,0,0.28620484,0.6394702,0.368833
1585610964416,4,3,0.010652645,0.00958738,0.007456851
1585610964420,10,0,0.32572266,0.85382444,0.3568579
1585610964436,4,3,0.0,-0.0010652645,-0.0010652645
1585610964440,10,0,0.2562671,0.54726195,0.32811767
1585610964455,4,3,-0.010652645,-0.0031957934,-0.004261058
1585610964460,10,0,0.26345214,0.46104127,0.25147706
1585610964475,4,3,0.024501082,-0.0031957934,-0.004261058
1585610964479,10,0,0.25267455,0.7268884,0.37003052
1585610964495,4,3,0.014913702,-0.011717909,-0.011717909
1585610964499,10,0,0.23830444,0.57959473,0.37841308
1585610964514,4,3,0.0031957934,0.0,-0.002130529
1585610964519,10,0,0.31494507,0.59755737,0.3221301
1585610964534,4,3,0.013848438,0.002130529,-0.002130529
1585610964538,10,0,0.3197351,0.7149133,0.30057496
1585610964554,4,3,0.01917476,-0.0063915867,-0.008522116
1585610964558,10,0,0.30416748,0.73407346,0.38679564
1585610964573,4,3,0.0010652645,0.002130529,-0.0010652645
1585610964578,10,0,0.29219237,0.5281018,0.3915857
1585610964593,4,3,0.018109495,0.002130529,0.0010652645
1585610964597,10,0,0.17842895,0.6095325,0.24788453
1585610964612,4,3,-0.0063915867,-0.004261058,-0.011717909
1585610964617,10,0,0.33530274,1.1975098,0.19998413
1585610964632,4,3,-0.13209279,0.0010652645,-0.010652645
1585610964636,10,0,0.27183473,0.6538403,0.30776
1585610964652,4,3,-0.12357067,-0.00958738,-0.014913702
1585610964656,10,0,0.27183473,0.15328126,0.22513184
1585610964671,4,3,0.02130529,0.0,-0.0053263223
1585610964676,10,0,0.25267455,0.48618898,0.35206786
1585610964691,4,3,0.096939065,0.0,0.0010652645
1585610964695,10,0,0.3197351,0.71730834,0.36164796
1585610964711,4,3,0.082025364,0.002130529,0.0
1585610964715,10,0,0.30895752,0.6334827,0.30895752
1585610964730,4,3,0.035153728,-0.00958738,-0.014913702
1585610964735,10,0,0.29219237,0.79993653,0.2814148
1585610964750,4,3,-0.01917476,-0.023435818,-0.022370553
1585610964754,10,0,0.3927832,0.8490344,0.24788453
1585610964770,4,3,-0.05965481,-0.014913702,-0.014913702
1585610964774,10,0,0.37841308,0.40954834,0.32093263
1585610964789,4,3,-0.011717909,0.004261058,0.004261058
1585610964794,10,0,0.24069947,0.49576905,0.183219
1585610964809,4,3,0.051132694,-0.0053263223,-0.0053263223
1585610964813,10,0,0.20836669,0.6885681,0.30776
1585610964829,4,3,0.05752428,-0.022370553,-0.01917476
1585610964833,10,0,0.24189697,0.99992067,0.23710693
1585610964848,4,3,-0.00958738,-0.022370553,-0.020240024
1585610964853,10,0,0.23830444,0.8083191,0.38919067
1585610964868,4,3,-0.06498113,-0.00958738,-0.010652645
1585610964872,10,0,0.26225463,0.59156984,0.38440064
1585610964888,4,3,-0.043675844,-0.0031957934,-0.004261058
1585610964892,10,0,0.2706372,0.4155359,0.3305127
1585610964907,4,3,0.020240024,-0.007456851,-0.002130529
1585610964911,10,0,0.26345214,0.6262976,0.42751098
1585610964927,4,3,0.047936898,-0.0063915867,-0.0063915867
1585610964931,10,0,0.38080812,0.6167175,0.31015503
1585610964946,4,3,0.02663161,0.0,-0.0053263223
1585610964951,10,0,0.33171022,0.8143066,0.32811767
1585610964966,4,3,-0.02663161,0.0,-0.004261058
1585610964970,10,0,0.19279908,0.71730834,0.2945874
1585610964986,4,3,-0.03195793,-0.017044231,-0.0127831735
1585610964990,10,0,0.32692015,0.5388794,0.32692015
1585610965005,4,3,0.0053263223,-0.013848438,-0.013848438
1585610965010,10,0,0.31255004,0.613125,0.24668701
1585610965025,4,3,0.029827405,-0.0053263223,-0.007456851
1585610965029,10,0,0.30895752,0.6502478,0.33769774
1585610965045,4,3,0.033023197,0.0063915867,0.0
1585610965049,10,0,0.24309449,0.7496411,0.25147706
1585610965064,4,3,0.0010652645,0.004261058,0.0
1585610965069,10,0,0.183219,0.59156984,0.34608033
1585610965084,4,3,-0.0031957934,-0.01917476,-0.018109495
1585610965088,10,0,0.2802173,0.7735913,0.27901977
1585610965104,4,3,-0.0127831735,-0.015978966,-0.014913702
1585610965108,10,0,0.32692015,0.65264285,0.1844165
1585610965123,4,3,0.010652645,-0.0127831735,-0.014913702
1585610965128,10,0,0.2969824,0.47421387,0.26105714
1585610965143,4,3,0.047936898,-0.002130529,-0.004261058
1585610965147,10,0,0.28500733,0.8262817,0.34488282
1585610965163,4,3,0.029827405,-0.0031957934,-0.0053263223
1585610965167,10,0,0.31135255,0.8945398,0.3305127
1585610965182,4,3,-0.017044231,-0.007456851,-0.007456851
1585610965187,10,0,0.368833,0.60354495,0.27782226
1585610965202,4,3,-0.0031957934,-0.0010652645,-0.0031957934
1585610965206,10,0,0.2802173,0.549657,0.3329077
1585610965222,4,3,0.02876214,-0.0053263223,-0.0010652645
1585610965226,10,0,0.30895752,0.76760375,0.3676355
1585610965241,4,3,0.03834952,0.0,-0.002130529
1585610965245,10,0,0.366438,0.6334827,0.29578492
1585610965261,4,3,0.03834952,0.0053263223,-0.002130529
1585610965265,10,0,0.32811767,0.6382727,0.32572266
1585610965280,4,3,0.013848438,0.0031957934,0.004261058
1585610965285,10,0,0.22992188,0.82867676,0.2969824
1585610965300,4,3,-0.008522116,0.0,0.0
1585610965304,10,0,0.23471192,0.80472654,0.35925293
1585610965320,4,3,-0.011717909,-0.0063915867,-0.0053263223
1585610965324,10,0,0.30895752,0.66701293,0.432301
1585610965339,4,3,0.00958738,-0.0127831735,-0.0127831735
1585610965344,10,0,0.38919067,0.70533323,0.44427612
1585610965359,4,3,-0.007456851,-0.002130529,-0.0031957934
1585610965363,10,0,0.38679564,0.58079225,0.34248778
1585610965379,4,3,-0.0010652645,0.007456851,0.004261058
1585610965383,10,0,0.22752686,0.68497556,0.27183473
1585610965398,4,3,0.027696876,-0.008522116,-0.0063915867
1585610965403,10,0,0.36164796,0.37721556,0.43589357
1585610965418,4,3,0.046871636,-0.004261058,-0.0053263223
1585610965422,10,0,0.36164796,0.7699988,0.27662477
1585610965438,4,3,0.00958738,0.007456851,0.004261058
1585610965442,10,0,0.33769774,0.6861731,0.41673338
1585610965457,4,3,-0.008522116,0.007456851,0.004261058
1585610965462,10,0,0.24908203,0.6442602,0.42391846
1585610965477,4,3,0.00958738,-0.004261058,-0.0010652645
1585610965481,10,0,0.27901977,0.59276736,0.3939807
1585610965497,4,3,0.034088463,-0.010652645,-0.00958738
1585610965501,10,0,0.29817992,0.79514647,0.2838098
1585610965516,4,3,0.013848438,-0.017044231,-0.015978966
1585610965520,10,0,0.3065625,0.7592212,0.305365
1585610965536,4,3,-0.023435818,-0.00958738,-0.007456851
1585610965540,10,0,0.33171022,0.5412744,0.30895752
1585610965555,4,3,0.008522116,-0.0053263223,-0.0010652645
1585610965560,10,0,0.28979737,0.6813831,0.30416748
1585610965575,4,3,0.020240024,0.004261058,0.0031957934
1585610965579,10,0,0.24788453,0.6514453,0.3412903
1585610965595,4,3,0.0010652645,0.0,0.0
1585610965599,10,0,0.3065625,0.66342044,0.3903882
1585610965614,4,3,-0.02130529,0.002130529,0.0031957934
1585610965619,10,0,0.2215393,0.6227051,0.23830444
1585610965634,4,3,0.0,-0.008522116,-0.011717909
1585610965638,10,0,0.40116578,0.49457154,0.36045045
1585610965654,4,3,-0.010652645,0.004261058,0.0
1585610965658,10,0,0.2562671,0.366438,0.29099488
1585610965673,4,3,0.044741105,-0.002130529,-0.0063915867
1585610965678,10,0,0.29817992,0.8418494,0.4155359
1585610965693,4,3,0.034088463,0.0063915867,0.004261058
1585610965697,10,0,0.3185376,0.6394702,0.31135255
1585610965713,4,3,0.014913702,0.0,0.0
1585610965717,10,0,0.41314086,0.9592053,0.29099488
1585610965732,4,3,-0.035153728,0.0010652645,0.0
1585610965737,10,0,0.3556604,0.64186525,0.40236327
1585610965752,4,3,-0.015978966,-0.010652645,-0.013848438
1585610965756,10,0,0.35087037,0.47660887,0.42152345
1585610965772,4,3,0.022370553,0.0,-0.0063915867
1585610965776,10,0,0.25147706,-0.18561402,0.34727782
1585610965791,4,3,0.22370553,-0.002130529,-0.0053263223
1585610965795,10,0,0.2933899,0.42152345,0.45265868
1585610965811,4,3,0.26844662,-0.0031957934,0.02663161
1585610965815,10,0,0.4406836,0.6490503,0.47301635
1585610965830,4,3,0.11824435,0.033023197,0.030892668
1585610965835,10,0,0.36045045,1.9878662,0.15088624
1585610965850,4,3,-0.32703617,0.030892668,0.0053263223
1585610965854,10,0,0.12813355,1.4885046,-0.022752685
1585610965870,4,3,-0.4495416,-0.030892668,-0.02663161
1585610965874,10,0,0.122145995,-0.27183473,0.30416748
1585610965889,4,3,-0.17470337,-0.11504856,-0.095873795
1585610965894,10,0,0.22992188,0.1472937,0.5412744
1585610965909,4,3,-0.056459013,-0.128897,-0.10013486
1585610965913,10,0,0.3412903,-0.44547364,0.33530274
1585610965929,4,3,0.2545982,-0.1257012,-0.08735169
1585610965933,10,0,0.48139894,0.8634045,0.5149292
1585610965948,4,3,0.19068234,-0.05006743,0.0031957934
1585610965953,10,0,0.69575316,0.3221301,0.5137317
1585610965968,4,3,0.098004326,0.04261058,0.12037488
1585610965972,10,0,0.6514453,2.1639001,0.15208374
