1585433771003
1585607025255,10,0,0.31135255,0.5448669,0.19160156
1585607025275,10,0,0.21914428,0.42751098,0.25387207
1585607025290,4,3,0.011717909,-0.018109495,-0.017044231
1585607025295,10,0,0.35087037,0.3161426,0.31015503
1585607025309,4,3,0.05965481,-0.011717909,-0.010652645
1585607025314,10,0,0.24069947,0.53049684,0.3580554
1585607025329,4,3,0.06072007,-0.0127831735,-0.007456851
1585607025334,10,0,0.3580554,0.8945398,0.17363891
1585607025349,4,3,-0.004261058,0.0,0.0
1585607025354,10,0,0.30177248,0.64545774,0.3568579
1585607025368,4,3,-0.025566347,0.00958738,0.004261058
1585607025373,10,0,0.27901977,0.46343628,0.23111938
1585607025388,4,3,0.004261058,0.0,0.0
1585607025393,10,0,0.24788453,0.48139894,0.29937744
1585607025408,4,3,0.013848438,-0.002130529,-0.0031957934
1585607025413,10,0,0.26704466,0.7424561,0.22273682
1585607025427,4,3,-0.010652645,-0.018109495,-0.014913702
1585607025432,10,0,0.24429199,0.6251001,0.42272094
1585607025447,4,3,-0.044741105,-0.01917476,-0.01917476
1585607025452,10,0,0.31015503,0.65623534,0.21674927
1585607025467,4,3,-0.0777643,-0.027696876,-0.02130529
1585607025471,10,0,0.30776,0.5676196,0.31734008
1585607025486,4,3,-0.068176925,-0.013848438,-0.014913702
1585607025491,10,0,0.3544629,0.5616321,0.24668701
1585607025506,4,3,-0.067111656,0.0031957934,-0.002130529
1585607025511,10,0,0.2802173,0.37482056,0.29817992
1585607025526,4,3,-0.018109495,-0.00958738,-0.00958738
1585607025530,10,0,0.18082398,0.6706055,0.2586621
1585607025545,4,3,-0.0010652645,-0.03621899,-0.022370553
1585607025550,10,0,0.29817992,0.5484595,0.37601808
1585607025565,4,3,-0.037284255,-0.035153728,-0.029827405
1585607025570,10,0,0.37003052,0.8430469,0.25985962
1585607025585,4,3,-0.11611383,-0.01917476,-0.020240024
1585607025589,10,0,0.429906,0.23830444,0.21555176
1585607025604,4,3,-0.049002163,0.002130529,-0.0031957934
1585607025609,10,0,0.20956421,0.4514612,0.35925293
1585607025624,4,3,0.018109495,0.00958738,0.0063915867
1585607025629,10,0,0.22872436,0.6119275,0.34847534
1585607025644,4,3,0.013848438,0.022370553,0.010652645
1585607025648,10,0,0.1951941,0.7161108,0.33171022
1585607025663,4,3,-0.024501082,-0.004261058,-0.007456851
1585607025668,10,0,0.27422974,0.5831873,0.3293152
1585607025683,4,3,-0.018109495,-0.022370553,-0.018109495
1585607025688,10,0,0.34727782,0.7484436,0.29817992
1585607025703,4,3,-0.03195793,-0.02663161,-0.018109495
1585607025707,10,0,0.3580554,0.43828857,0.3293152
1585607025722,4,3,-0.0031957934,0.007456851,0.0053263223
1585607025727,10,0,0.3676355,0.6610254,0.366438
1585607025742,4,3,-0.014913702,0.008522116,0.010652645
1585607025747,10,0,0.28979737,0.43110353,0.32332763
1585607025762,4,3,-0.002130529,-0.010652645,-0.0053263223
1585607025766,10,0,0.3065625,0.73407346,0.31135255
1585607025781,4,3,-0.00958738,-0.011717909,-0.010652645
1585607025786,10,0,0.24189697,0.69575316,0.25506958
1585607025801,4,3,-0.02130529,-0.008522116,-0.0053263223
1585607025806,10,0,0.30296996,0.6059399,0.3568579
1585607025821,4,3,-0.025566347,0.014913702,0.010652645
1585607025825,10,0,0.23950195,0.5173242,0.4035608
1585607025840,4,3,-0.0010652645,-0.0031957934,-0.0010652645
1585607025845,10,0,0.22393432,0.66940796,0.39637575
1585607025860,4,3,-0.0127831735,-0.018109495,-0.011717909
1585607025865,10,0,0.28859985,0.6119275,0.26584718
1585607025880,4,3,-0.02130529,-0.02130529,-0.01917476
1585607025884,10,0,0.2335144,0.66701293,0.23710693
1585607025899,4,3,-0.010652645,-0.011717909,-0.00958738
1585607025904,10,0,0.34727782,0.37721556,0.2562671
1585607025919,4,3,0.02663161,0.0,0.002130529
1585607025924,10,0,0.368833,0.48379394,0.2969824
1585607025938,4,3,0.024501082,0.007456851,0.007456851
1585607025943,10,0,0.20956421,0.69096315,0.32452515
1585607025958,4,3,-0.010652645,0.004261058,0.0053263223
1585607025963,10,0,0.24908203,0.75682616,0.28979737
1585607025978,4,3,0.007456851,-0.0053263223,-0.002130529
1585607025983,10,0,0.29817992,0.429906,0.31494507
1585607025997,4,3,0.067111656,0.0010652645,0.0010652645
1585607026002,10,0,0.23111938,0.6753955,0.368833
1585607026017,4,3,0.07137272,0.010652645,0.004261058
1585607026022,10,0,0.2203418,0.6502478,0.48020142
1585607026037,4,3,0.05006743,0.010652645,0.0031957934
1585607026042,10,0,0.26225463,0.6286926,0.368833
1585607026056,4,3,0.044741105,0.0010652645,-0.0010652645
1585607026061,10,0,0.29937744,0.65264285,0.37122804
1585607026076,4,3,0.041545313,0.004261058,0.002130529
1585607026081,10,0,0.36045045,0.7161108,0.33410522
1585607026096,4,3,0.02663161,0.004261058,0.004261058
1585607026101,10,0,0.20836669,0.676593,0.2814148
1585607026115,4,3,0.017044231,0.0031957934,0.004261058
1585607026120,10,0,0.2574646,0.58558226,0.25985962
1585607026135,4,3,0.040480047,-0.0031957934,-0.0010652645
1585607026140,10,0,0.24548951,0.70293826,0.3185376
1585607026155,4,3,0.030892668,-0.0010652645,-0.0031957934
1585607026160,10,0,0.25985962,0.7652087,0.34727782
1585607026174,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1585607026179,10,0,0.2814148,0.6095325,0.29937744
1585607026194,4,3,-0.0053263223,0.004261058,0.0
1585607026199,10,0,0.368833,0.5221143,0.34608033
1585607026214,4,3,0.02663161,0.002130529,0.0053263223
1585607026219,10,0,0.20477417,0.5484595,0.29937744
1585607026233,4,3,0.058589544,0.0,0.0
1585607026238,10,0,0.2323169,0.76161623,0.3305127
1585607026253,4,3,0.039414786,0.0031957934,0.002130529
1585607026258,10,0,0.23590942,0.79035646,0.28740233
1585607026273,4,3,0.011717909,-0.0010652645,-0.0053263223
1585607026278,10,0,0.2945874,0.73048097,0.23710693
1585607026292,4,3,-0.014913702,-0.007456851,-0.007456851
1585607026297,10,0,0.368833,0.6047424,0.31015503
1585607026312,4,3,0.0010652645,-0.004261058,-0.002130529
1585607026317,10,0,0.22393432,0.47181883,0.40835083
1585607026332,4,3,0.035153728,0.0053263223,0.0063915867
1585607026336,10,0,0.2969824,0.63468015,0.30177248
1585607026351,4,3,0.02663161,0.00958738,0.0053263223
1585607026356,10,0,0.22632934,0.8358618,0.34967285
1585607026371,4,3,-0.002130529,0.002130529,-0.0010652645
1585607026376,10,0,0.25985962,0.6825806,0.28740233
1585607026391,4,3,-0.017044231,-0.008522116,-0.0053263223
1585607026395,10,0,0.3293152,0.4754114,0.3436853
1585607026410,4,3,0.0010652645,-0.002130529,-0.002130529
1585607026415,10,0,0.35925293,0.6143225,0.30416748
1585607026430,4,3,0.015978966,0.002130529,0.0010652645
1585607026435,10,0,0.26105714,0.6370752,0.30296996
1585607026450,4,3,-0.002130529,-0.0053263223,-0.002130529
1585607026454,10,0,0.34488282,0.80472654,0.30895752
1585607026469,4,3,-0.02876214,-0.008522116,-0.004261058
1585607026474,10,0,0.23111938,0.5736072,0.24429199
1585607026489,4,3,-0.025566347,-0.017044231,-0.0127831735
1585607026494,10,0,0.37721556,0.35925293,0.34967285
1585607026509,4,3,0.018109495,0.0031957934,0.0
1585607026513,10,0,0.31255004,0.54366946,0.34608033
1585607026528,4,3,0.02663161,0.00958738,0.010652645
1585607026533,10,0,0.34608033,0.69575316,0.27183473
1585607026548,4,3,0.00958738,0.0063915867,0.0063915867
1585607026553,10,0,0.24788453,0.7592212,0.30057496
1585607026568,4,3,-0.013848438,-0.008522116,-0.0053263223
1585607026572,10,0,0.28740233,0.64545774,0.3293152
1585607026587,4,3,-0.033023197,-0.011717909,-0.0063915867
1585607026592,10,0,0.32093263,0.5281018,0.30776
1585607026607,4,3,-0.02130529,0.002130529,0.0010652645
1585607026612,10,0,0.3293152,0.53169435,0.2933899
1585607026627,4,3,0.0127831735,-0.0010652645,0.0
1585607026631,10,0,0.29099488,0.62390256,0.3197351
1585607026646,4,3,0.00958738,-0.0010652645,-0.0031957934
1585607026651,10,0,0.29219237,0.6873706,0.28740233
1585607026666,4,3,0.0,-0.010652645,-0.008522116
1585607026671,10,0,0.27183473,0.55324954,0.37003052
1585607026686,4,3,0.0,0.0,-0.0010652645
1585607026690,10,0,0.19040406,0.6251001,0.37482056
1585607026705,4,3,0.0063915867,0.0063915867,0.0063915867
1585607026710,10,0,0.26824218,0.61911255,0.27901977
1585607026725,4,3,0.008522116,0.004261058,0.0031957934
1585607026730,10,0,0.24309449,0.7424561,0.29817992
1585607026745,4,3,-0.00958738,-0.004261058,-0.0010652645
1585607026749,10,0,0.28740233,0.59276736,0.3436853
1585607026764,4,3,0.008522116,-0.004261058,-0.0031957934
1585607026769,10,0,0.27183473,0.5185217,0.2933899
1585607026784,4,3,0.02663161,0.0,0.0
1585607026789,10,0,0.24668701,0.732876,0.25506958
1585607026804,4,3,0.0031957934,0.002130529,0.0
1585607026808,10,0,0.31494507,0.6777905,0.33650026
1585607026823,4,3,-0.020240024,-0.0010652645,0.0
1585607026828,10,0,0.24069947,0.69575316,0.29099488
1585607026843,4,3,-0.014913702,-0.008522116,-0.0031957934
1585607026848,10,0,0.2562671,0.51013917,0.25506958
1585607026863,4,3,0.018109495,-0.00958738,-0.0031957934
1585607026867,10,0,0.30895752,0.43469605,0.24069947
1585607026882,4,3,0.025566347,0.0010652645,-0.0010652645
1585607026887,10,0,0.32572266,0.75562865,0.32572266
1585607026902,4,3,0.00958738,0.0053263223,0.0010652645
1585607026907,10,0,0.27901977,0.62390256,0.23710693
1585607026921,4,3,-0.0031957934,0.0053263223,0.004261058
1585607026926,10,0,0.18681152,0.68018556,0.38559815
1585607026941,4,3,-0.0010652645,-0.0053263223,-0.0010652645
1585607026946,10,0,0.28620484,0.7161108,0.26464966
1585607026961,4,3,-0.002130529,-0.0053263223,-0.002130529
1585607026966,10,0,0.2562671,0.61911255,0.34488282
1585607026980,4,3,0.002130529,-0.007456851,-0.0063915867
1585607026985,10,0,0.34847534,0.6215076,0.37122804
1585607027000,4,3,0.011717909,-0.0053263223,-0.0053263223
1585607027005,10,0,0.2826123,0.68377805,0.40236327
1585607027020,4,3,-0.004261058,0.0031957934,0.0010652645
1585607027025,10,0,0.26225463,0.6167175,0.2969824
1585607027039,4,3,-0.008522116,-0.0031957934,0.0
1585607027044,10,0,0.21076173,0.6430628,0.39637575
1585607027059,4,3,-0.015978966,-0.0053263223,-0.0010652645
1585607027064,10,0,0.28620484,0.6502478,0.36404297
1585607027079,4,3,0.0031957934,-0.007456851,-0.0053263223
1585607027084,10,0,0.33530274,0.6215076,0.27901977
1585607027098,4,3,0.013848438,0.0,0.0
1585607027103,10,0,0.3939807,0.5939648,0.30776
1585607027118,4,3,0.0053263223,0.004261058,0.004261058
1585607027123,10,0,0.25985962,0.613125,0.2586621
1585607027138,4,3,0.0053263223,0.0,0.0010652645
1585607027143,10,0,0.19758911,0.55803955,0.28859985
1585607027157,4,3,0.017044231,-0.004261058,-0.002130529
1585607027162,10,0,0.29937744,0.6993457,0.38440064
1585607027177,4,3,0.00958738,-0.0031957934,-0.004261058
1585607027182,10,0,0.3820056,0.6658154,0.3436853
1585607027197,4,3,-0.008522116,0.0,0.0010652645
1585607027202,10,0,0.27542725,0.5376819,0.31255004
1585607027216,4,3,-0.0063915867,0.0031957934,0.0031957934
1585607027221,10,0,0.2694397,0.59635985,0.46104127
1585607027236,4,3,-0.0063915867,-0.0063915867,-0.0053263223
1585607027241,10,0,0.24429199,0.6322852,0.29937744
1585607027256,4,3,-0.004261058,-0.004261058,-0.002130529
1585607027261,10,0,0.29099488,0.5664221,0.34248778
1585607027275,4,3,0.00958738,-0.0010652645,0.0
1585607027280,10,0,0.30177248,0.5939648,0.39517823
1585607027295,4,3,0.03195793,0.0,0.0
1585607027300,10,0,0.27303222,0.6646179,0.34967285
1585607027315,4,3,0.00958738,-0.0010652645,-0.002130529
1585607027319,10,0,0.3197351,0.7711963,0.31494507
1585607027334,4,3,-0.023435818,-0.007456851,-0.0063915867
1585607027339,10,0,0.23471192,0.7137158,0.34488282
1585607027354,4,3,-0.041545313,-0.007456851,-0.0031957934
1585607027359,10,0,0.30416748,0.5185217,0.39637575
1585607027374,4,3,-0.00958738,-0.0010652645,0.0
1585607027378,10,0,0.27662477,0.5137317,0.2802173
1585607027393,4,3,0.017044231,0.0031957934,0.0063915867
1585607027398,10,0,0.27422974,0.674198,0.26464966
1585607027413,4,3,0.02130529,-0.0053263223,-0.004261058
1585607027418,10,0,0.35925293,0.71850586,0.38080812
1585607027433,4,3,0.007456851,-0.0127831735,-0.00958738
1585607027438,10,0,0.2706372,0.71850586,0.36045045
1585607027452,4,3,-0.020240024,-0.014913702,-0.011717909
1585607027457,10,0,0.31015503,0.40954834,0.35087037
1585607027472,4,3,-0.0063915867,-0.0010652645,-0.0063915867
1585607027477,10,0,0.20597167,0.58198977,0.3329077
1585607027492,4,3,0.020240024,-0.01917476,-0.014913702
1585607027496,10,0,0.3197351,0.3927832,0.40236327
1585607027511,4,3,0.08522116,-0.011717909,-0.011717909
1585607027516,10,0,0.19758911,0.6143225,0.3903882
1585607027531,4,3,0.21305288,-0.02130529,-0.004261058
1585607027536,10,0,0.53169435,-0.31135255,0.45265868
1585607027551,4,3,0.27696875,0.023435818,0.039414786
1585607027556,10,0,0.23590942,1.4370117,0.20956421
1585607027570,4,3,0.051132694,-0.002130529,0.0127831735
1585607027575,10,0,0.22273682,1.5184424,0.08741821
1585607027590,4,3,-0.2695119,-0.047936898,-0.040480047
1585607027595,10,0,0.34967285,1.2358301,0.040715333
1585607027610,4,3,-0.50173956,-0.061785337,-0.05006743
1585607027614,10,0,0.2203418,0.11615845,0.2215393
1585607027629,4,3,-0.33342776,-0.096939065,-0.07137272
1585607027634,10,0,0.38440064,0.061072998,0.35925293
1585607027649,4,3,-0.12250541,-0.12783173,-0.06498113
1585607027654,10,0,0.5113367,-0.36524048,0.2826123
1585607027669,4,3,0.19600865,-0.06924219,-0.047936898
1585607027673,10,0,0.56881714,0.015567627,0.3927832
1585607027688,4,3,0.2609898,0.007456851,0.0031957934
1585607027693,10,0,0.52450925,0.57959473,0.28740233
1585607027708,4,3,0.20026971,0.030892668,0.034088463
1585607027713,10,0,0.3305127,0.7472461,0.4394861
1585607027728,4,3,0.09054748,0.040480047,0.035153728
1585607027732,10,0,0.20118164,1.6202307,0.016765136
1585607027747,4,3,-0.21198763,0.015978966,0.007456851
1585607027752,10,0,0.429906,1.3879138,0.24668701
1585607027767,4,3,-0.4761732,0.049002163,0.011717909
1585607027772,10,0,0.8789722,1.0166858,1.2466077
1585607027787,4,3,-0.41545314,0.01917476,0.0063915867
1585607027791,10,0,-0.32452515,-0.069455564,0.07304809
1585607027806,4,3,-0.11504856,-0.099069595,-0.051132694
1585607027811,10,0,0.32093263,0.12933105,0.1951941
1585607027826,4,3,0.14913702,-0.08415589,-0.067111656
1585607027831,10,0,0.3412903,-0.11496094,0.3676355
1585607027846,4,3,0.40586576,-0.070307456,-0.07350325
1585607027850,10,0,0.19040406,-0.19399658,0.40595582
1585607027865,4,3,0.57950383,-0.10652644,-0.095873795
