1585434887709
1585608142658,10,0,0.5903723,1.0047107,2.1088147
1585608142668,4,3,0.4878911,-0.10226539,0.0010652645
1585608142678,10,0,0.5400769,2.6057813,0.9136999
1585608142688,4,3,-0.0127831735,0.03834952,-0.040480047
1585608142697,10,0,0.3293152,1.6106507,0.019160157
1585608142707,4,3,-0.5784386,0.025566347,-0.07669904
1585608142717,10,0,0.2335144,-0.081430666,0.57001466
1585608142727,4,3,-0.4644553,0.020240024,-0.058589544
1585608142736,10,0,-0.13172607,0.19399658,-0.016765136
1585608142747,4,3,-0.29507825,-0.022370553,-0.025566347
1585608142756,10,0,0.3568579,0.39637575,0.16286133
1585608142766,4,3,-0.21198763,-0.033023197,-0.017044231
1585608142776,10,0,0.35925293,0.37721556,0.2814148
1585608142786,4,3,-0.098004326,-0.02663161,-0.027696876
1585608142795,10,0,0.38080812,0.59276736,0.6538403
1585608142805,4,3,-0.052197956,-0.030892668,-0.017044231
1585608142815,10,0,0.39517823,0.735271,0.23710693
1585608142825,4,3,-0.09054748,-0.018109495,0.0
1585608142835,10,0,0.33650026,0.6753955,0.2694397
1585608142845,4,3,-0.12037488,-0.022370553,0.011717909
1585608142854,10,0,0.39637575,0.53049684,0.3185376
1585608142864,4,3,-0.07882957,-0.0053263223,0.013848438
1585608142874,10,0,0.2838098,0.66701293,0.12933105
1585608142884,4,3,-0.111852765,-0.0010652645,-0.002130529
1585608142894,10,0,0.28859985,0.57001466,0.3796106
1585608142904,4,3,-0.07137272,0.0,-0.014913702
1585608142913,10,0,0.26704466,0.34009278,0.31494507
1585608142923,4,3,-0.008522116,0.0010652645,0.002130529
1585608142933,10,0,0.25985962,0.5292993,0.40236327
1585608142943,4,3,0.099069595,0.0031957934,-0.0031957934
1585608142953,10,0,0.13891113,0.77718383,0.3197351
1585608142963,4,3,0.07563377,0.0,-0.0063915867
1585608142972,10,0,0.46942383,0.90411985,0.42751098
1585608142982,4,3,0.025566347,0.0,-0.014913702
1585608142992,10,0,0.40954834,0.62390256,0.15328126
1585608143002,4,3,-0.08948221,0.0063915867,0.007456851
1585608143011,10,0,0.30776,0.47181883,0.39637575
1585608143021,4,3,-0.018109495,-0.002130529,0.008522116
1585608143031,10,0,0.34488282,0.5041516,0.32093263
1585608143041,4,3,0.02876214,-0.0127831735,0.008522116
1585608143051,10,0,0.29578492,0.71850586,0.42511597
1585608143061,4,3,0.044741105,-0.0127831735,0.00958738
1585608143070,10,0,0.34488282,0.7580237,0.4394861
1585608143080,4,3,0.043675844,-0.0010652645,0.0127831735
1585608143090,10,0,0.20597167,0.735271,0.429906
1585608143100,4,3,0.0063915867,0.0053263223,0.007456851
1585608143110,10,0,0.24429199,0.69575316,0.3556604
1585608143120,4,3,0.0031957934,0.002130529,0.0
1585608143129,10,0,0.31255004,0.7532337,0.32572266
1585608143139,4,3,0.02130529,-0.0031957934,-0.0010652645
1585608143149,10,0,0.2694397,0.7855664,0.24429199
1585608143159,4,3,0.0010652645,-0.010652645,0.007456851
1585608143169,10,0,0.34847534,0.5676196,0.23830444
1585608143179,4,3,0.015978966,-0.0010652645,0.0031957934
1585608143188,10,0,0.30057496,0.70293826,0.36045045
1585608143198,4,3,0.002130529,-0.004261058,0.0053263223
1585608143208,10,0,0.2814148,0.7197034,0.33769774
1585608143218,4,3,0.0063915867,-0.0010652645,-0.0053263223
1585608143228,10,0,0.37721556,0.7256909,0.33889526
1585608143238,4,3,-0.023435818,-0.002130529,0.00958738
1585608143247,10,0,0.3197351,0.46223876,0.33769774
1585608143257,4,3,0.013848438,-0.0010652645,0.014913702
1585608143267,10,0,0.29099488,0.66940796,0.30177248
1585608143277,4,3,0.049002163,0.0053263223,0.0053263223
1585608143286,10,0,0.25387207,0.9352551,0.34847534
1585608143297,4,3,0.013848438,0.0,-0.007456851
1585608143306,10,0,0.2335144,0.73407346,0.2562671
1585608143316,4,3,-0.044741105,-0.0010652645,-0.002130529
1585608143326,10,0,0.25027955,0.5017566,0.37003052
1585608143336,4,3,-0.008522116,-0.017044231,0.002130529
1585608143345,10,0,0.36045045,0.5879773,0.24668701
1585608143355,4,3,-0.0010652645,-0.0010652645,0.0053263223
1585608143365,10,0,0.366438,0.64066774,0.37362304
1585608143375,4,3,0.025566347,0.0,0.0010652645
1585608143385,10,0,0.26225463,0.7268884,0.37242553
1585608143395,4,3,0.004261058,0.004261058,0.008522116
1585608143404,10,0,0.21794678,0.737666,0.32093263
1585608143414,4,3,-0.007456851,0.0010652645,0.004261058
1585608143424,10,0,0.25985962,0.46942383,0.26464966
1585608143434,4,3,0.007456851,-0.0031957934,0.0053263223
1585608143444,10,0,0.2694397,0.7544311,0.3676355
1585608143454,4,3,0.018109495,-0.002130529,0.0010652645
1585608143463,10,0,0.305365,0.63468015,0.3939807
1585608143473,4,3,0.02130529,0.002130529,-0.002130529
1585608143483,10,0,0.27303222,0.76161623,0.26225463
1585608143493,4,3,-0.0010652645,-0.0031957934,0.002130529
1585608143503,10,0,0.19758911,0.6933582,0.32811767
1585608143513,4,3,-0.01917476,-0.017044231,0.002130529
1585608143522,10,0,0.35326537,0.57001466,0.38440064
1585608143532,4,3,-0.00958738,-0.00958738,0.0031957934
1585608143542,10,0,0.35326537,0.7256909,0.39757323
1585608143552,4,3,0.014913702,-0.002130529,0.002130529
1585608143562,10,0,0.34248778,0.7580237,0.2802173
1585608143572,4,3,-0.0053263223,-0.0010652645,0.0010652645
1585608143581,10,0,0.25985962,0.66342044,0.24548951
1585608143591,4,3,-0.017044231,-0.002130529,0.0063915867
1585608143601,10,0,0.32811767,0.68018556,0.2969824
1585608143611,4,3,-0.008522116,-0.010652645,0.00958738
1585608143620,10,0,0.37122804,0.66940796,0.35206786
1585608143630,4,3,0.00958738,-0.002130529,0.0
1585608143640,10,0,0.22393432,0.6658154,0.26704466
1585608143650,4,3,-0.0053263223,0.002130529,-0.0010652645
1585608143660,10,0,0.29219237,0.735271,0.3436853
1585608143670,4,3,-0.007456851,-0.014913702,-0.0010652645
1585608143679,10,0,0.29937744,0.676593,0.37122804
1585608143689,4,3,-0.02876214,-0.0063915867,-0.0031957934
1585608143699,10,0,0.38559815,0.6646179,0.28740233
1585608143709,4,3,-0.03195793,0.002130529,-0.00958738
1585608143719,10,0,0.2562671,0.6011499,0.39637575
1585608143729,4,3,-0.0031957934,0.0010652645,-0.007456851
1585608143738,10,0,0.25147706,0.6598279,0.36404297
1585608143748,4,3,0.022370553,-0.0063915867,-0.0031957934
1585608143758,10,0,0.31135255,0.7484436,0.4155359
1585608143768,4,3,0.01917476,-0.011717909,0.002130529
1585608143778,10,0,0.28859985,0.7268884,0.39877075
1585608143788,4,3,-0.013848438,0.004261058,0.004261058
1585608143797,10,0,0.2814148,0.6322852,0.31135255
1585608143807,4,3,-0.004261058,0.0053263223,-0.002130529
1585608143817,10,0,0.2802173,0.6885681,0.32452515
1585608143827,4,3,-0.002130529,-0.002130529,0.0
1585608143836,10,0,0.26584718,0.7089258,0.28620484
1585608143846,4,3,-0.002130529,-0.007456851,0.0031957934
1585608143856,10,0,0.24429199,0.6933582,0.2969824
1585608143866,4,3,-0.007456851,-0.004261058,0.007456851
1585608143876,10,0,0.3676355,0.77957886,0.3305127
1585608143886,4,3,0.00958738,-0.0031957934,0.0
1585608143895,10,0,0.31734008,0.68497556,0.31255004
1585608143905,4,3,-0.0063915867,-0.0010652645,-0.0053263223
1585608143915,10,0,0.28979737,0.7711963,0.30057496
1585608143925,4,3,-0.034088463,0.0031957934,-0.004261058
1585608143935,10,0,0.21794678,0.60713744,0.23111938
1585608143945,4,3,-0.029827405,-0.014913702,0.002130529
1585608143954,10,0,0.31135255,0.5149292,0.2826123
1585608143964,4,3,0.022370553,-0.00958738,0.0
1585608143974,10,0,0.36284545,0.70653075,0.38919067
1585608143984,4,3,0.03195793,-0.0053263223,0.002130529
1585608143994,10,0,0.33530274,0.80113405,0.39637575
1585608144004,4,3,0.0031957934,0.0010652645,0.0
1585608144013,10,0,0.27183473,0.791554,0.30296996
1585608144023,4,3,-0.05539375,0.0053263223,0.0031957934
1585608144033,10,0,0.27782226,0.5400769,0.20357665
1585608144043,4,3,-0.035153728,-0.007456851,-0.0010652645
1585608144052,10,0,0.26225463,0.5604346,0.28979737
1585608144062,4,3,0.0,-0.007456851,0.004261058
1585608144072,10,0,0.432301,0.66821045,0.30895752
1585608144082,4,3,0.046871636,-0.0010652645,-0.0053263223
1585608144092,10,0,0.40595582,0.8849597,0.24309449
1585608144102,4,3,-0.014913702,0.0031957934,-0.0053263223
1585608144111,10,0,0.2323169,0.72928345,0.34727782
1585608144121,4,3,-0.06391586,-0.002130529,-0.017044231
1585608144131,10,0,0.32452515,0.7268884,0.33530274
1585608144141,4,3,-0.070307456,0.0,-0.0127831735
1585608144151,10,0,0.28500733,0.6646179,0.4394861
1585608144161,4,3,-0.043675844,-0.0031957934,-0.023435818
1585608144170,10,0,0.3185376,0.69216067,0.26824218
1585608144180,4,3,-0.043675844,-0.010652645,-0.035153728
1585608144190,10,0,0.3329077,0.50894165,0.34248778
1585608144200,4,3,-0.040480047,-0.00958738,-0.013848438
1585608144210,10,0,0.28500733,0.5113367,0.36164796
1585608144220,4,3,-0.08415589,-0.024501082,0.008522116
1585608144229,10,0,0.081430666,0.7580237,0.46343628
1585608144239,4,3,0.067111656,-0.052197956,0.0
1585608144249,10,0,0.09460327,0.5604346,0.09939331
1585608144259,4,3,-0.037284255,-0.06924219,0.002130529
1585608144268,10,0,0.4682263,0.5185217,0.4538562
1585608144278,4,3,0.082025364,-0.05006743,-0.0010652645
1585608144288,10,0,0.429906,1.1831397,0.3580554
1585608144298,4,3,-0.014913702,-0.0053263223,-0.011717909
1585608144308,10,0,0.11975098,0.66701293,0.15687378
1585608144318,4,3,-0.1438107,-0.00958738,-0.004261058
1585608144327,10,0,0.1844165,0.53528684,0.17603393
1585608144337,4,3,-0.07456851,-0.022370553,-0.035153728
1585608144347,10,0,0.3305127,0.6550378,0.27303222
1585608144357,4,3,-0.07669904,-0.0127831735,-0.04261058
1585608144367,10,0,0.47181883,0.5508545,0.45984375
1585608144377,4,3,-0.068176925,-0.027696876,0.0010652645
1585608144386,10,0,0.18920654,0.4538562,-0.09580078
1585608144396,4,3,-0.12463594,-0.049002163,0.011717909
1585608144406,10,0,0.32811767,0.70293826,0.39757323
1585608144416,4,3,-0.024501082,-0.052197956,-0.02876214
1585608144426,10,0,0.6442602,0.96040285,0.3903882
1585608144436,4,3,-0.024501082,-0.007456851,-0.040480047
1585608144445,10,0,0.48020142,0.61911255,0.16405883
1585608144455,4,3,-0.12996227,-0.0063915867,-0.01917476
1585608144465,10,0,-0.019160157,0.37601808,0.3915857
1585608144475,4,3,0.05006743,-0.027696876,-0.014913702
1585608144484,10,0,0.13172607,0.74006104,0.32332763
1585608144494,4,3,0.011717909,-0.05006743,-0.030892668
1585608144504,10,0,0.34847534,0.8430469,0.36404297
1585608144514,4,3,0.011717909,-0.013848438,-0.03621899
1585608144524,10,0,0.4035608,0.554447,0.21555176
1585608144534,4,3,-0.020240024,0.018109495,-0.0063915867
1585608144543,10,0,0.37841308,0.14010864,0.432301
1585608144553,4,3,0.1257012,0.00958738,0.014913702
1585608144563,10,0,0.21794678,0.3293152,0.09460327
1585608144573,4,3,0.12783173,0.022370553,0.06924219
1585608144583,10,0,0.23830444,-0.11136841,0.82747924
1585608144593,4,3,0.32810146,0.03834952,0.09374327
1585608144602,10,0,0.58079225,2.1459374,0.8346643
1585608144612,4,3,0.406931,0.035153728,-0.0063915867
1585608144622,10,0,0.71850586,1.1927197,0.39637575
1585608144632,4,3,-0.010652645,0.039414786,-0.002130529
1585608144641,10,0,0.49457154,1.1927197,0.3796106
1585608144652,4,3,0.07456851,0.05752428,-0.067111656
1585608144661,10,0,0.24668701,1.7974621,0.019160157
1585608144671,4,3,-0.12250541,0.007456851,-0.1736381
1585608144681,10,0,0.3197351,-0.29219237,0.55324954
1585608144691,4,3,-0.128897,-0.002130529,-0.109722234
1585608144700,10,0,-0.13891113,-0.70772827,0.62989014
1585608144710,4,3,0.30573088,-0.02663161,-0.094808534
1585608144720,10,0,0.37122804,0.37601808,-0.58558226
1585608144730,4,3,0.26312032,-0.066046394,-0.0127831735
1585608144740,10,0,0.17124389,0.22632934,-0.13172607
1585608144750,4,3,0.29507825,-0.070307456,0.0
1585608144759,10,0,0.11376343,0.62390256,0.7867639
1585608144769,4,3,0.35792884,-0.013848438,0.002130529
1585608144779,10,0,0.26584718,0.7867639,0.26584718
1585608144789,4,3,0.02663161,0.02663161,0.06391586
1585608144799,10,0,0.95321774,1.6106507,0.49816406
1585608144809,4,3,-0.0031957934,0.058589544,0.002130529
1585608144818,10,0,0.88855225,0.39996827,0.13292359
1585608144828,4,3,0.06391586,0.068176925,0.013848438
1585608144838,10,0,0.6550378,1.3028907,1.0250684
1585608144848,4,3,0.1438107,0.0628506,-0.039414786
1585608144858,10,0,0.36404297,0.75203615,0.0047900393
1585608144868,4,3,-0.2247708,0.128897,0.013848438
1585608144877,10,0,-0.083825685,0.5903723,0.21674927
1585608144887,4,3,-0.054328486,0.07563377,0.0010652645
1585608144897,10,0,-0.11256592,0.2814148,-0.4778064
1585608144907,4,3,-0.03195793,-0.002130529,0.030892668
1585608144916,10,0,-0.07664063,-0.120948486,0.21914428
1585608144926,4,3,0.04580637,-0.029827405,0.05326322
1585608144936,10,0,-0.13412109,0.7723938,0.022752685
1585608144946,4,3,0.1257012,-0.07137272,0.018109495
1585608144956,10,0,0.0119750975,0.92807007,0.21315674
1585608144966,4,3,-0.098004326,-0.07456851,0.039414786
1585608144975,10,0,0.3065625,1.0777588,0.5137317
1585608144985,4,3,-0.1949434,-0.06498113,-0.029827405
1585608144995,10,0,0.864602,0.33650026,0.87777466
1585608145005,4,3,-0.11504856,-0.05539375,-0.039414786
1585608145015,10,0,1.1424243,0.6730005,0.42032593
1585608145025,4,3,-0.15020229,0.0031957934,-0.020240024
1585608145034,10,0,0.38440064,0.37482056,0.56881714
1585608145044,4,3,-0.14168017,0.039414786,0.01917476
1585608145054,10,0,0.10298584,0.6334827,0.13172607
1585608145064,4,3,-0.07350325,0.03621899,0.061785337
1585608145074,10,0,0.5161267,0.8250842,0.43709105
1585608145084,4,3,-0.00958738,0.03621899,0.023435818
1585608145093,10,0,0.89932984,0.54247195,0.83825684
1585608145103,4,3,-0.13848437,0.12996227,0.02663161
1585608145113,10,0,0.18082398,-0.05508545,-0.37601808
1585608145123,4,3,0.23009712,0.10759171,-0.037284255
1585608145132,10,0,-0.6382727,1.4441968,-0.7101233
1585608145142,4,3,0.2929477,0.025566347,-0.11717909
1585608145152,10,0,-0.857417,0.60713744,-0.2562671
1585608145162,4,3,0.02130529,-0.10013486,-0.15020229
1585608145172,10,0,0.7831714,0.8466394,0.96040285
1585608145182,4,3,0.128897,-0.10333065,-0.19281286
1585608145191,10,0,0.6550378,0.737666,-0.5664221
1585608145201,4,3,-0.19813919,-0.2034655,-0.14061491
1585608145211,10,0,0.8634045,-0.7652087,0.27782226
1585608145221,4,3,0.13315806,-0.18748654,-0.0127831735
1585608145231,10,0,0.0023950196,-0.033530273,0.5029541
1585608145241,4,3,0.32277513,-0.19707392,0.017044231
1585608145250,10,0,-0.0047900393,1.2765454,0.62989014
1585608145260,4,3,0.2972088,-0.11504856,0.02130529
1585608145270,10,0,0.22632934,1.2885205,0.803529
1585608145280,4,3,0.068176925,-0.05006743,0.007456851
1585608145290,10,0,0.34727782,0.3436853,0.37362304
1585608145300,4,3,-0.0053263223,-0.041545313,0.034088463
1585608145309,10,0,0.48858398,-0.081430666,0.23830444
1585608145319,4,3,0.040480047,-0.020240024,0.12037488
1585608145329,10,0,0.24788453,0.9352551,-0.5041516
1585608145339,4,3,0.002130529,-0.07989483,0.10226539
1585608145348,10,0,0.25387207,1.0095007,0.29219237
1585608145358,4,3,-0.083090626,-0.04580637,0.11291803
1585608145368,10,0,-0.27901977,2.384242,1.0526111
1585608145378,4,3,-0.16618125,-0.037284255,-0.037284255
1585608145388,10,0,0.9663904,0.12813355,0.6430628
1585608145398,4,3,-0.14168017,-0.04261058,-0.06072007
1585608145407,10,0,0.52091676,-0.24668701,-0.2706372
1585608145417,4,3,-0.020240024,-0.07243798,0.008522116
1585608145427,10,0,0.88735473,1.2681628,1.0693762
1585608145437,4,3,0.015978966,0.014913702,0.00958738
1585608145447,10,0,0.35087037,1.9806812,-0.31374756
1585608145457,4,3,-0.2066613,0.0,-0.02663161
1585608145466,10,0,0.4538562,0.123343505,-0.45026368
1585608145476,4,3,-0.17789917,-0.034088463,-0.0031957934
1585608145486,10,0,0.0371228,-0.39637575,0.6969507
1585608145496,4,3,0.19813919,0.0,0.0010652645
1585608145505,10,0,0.3329077,1.7639319,-0.16286133
1585608145516,4,3,-0.013848438,0.10333065,-0.046871636
1585608145525,10,0,0.23710693,0.9580078,1.3747412
1585608145535,4,3,-0.22903186,0.096939065,-0.054328486
1585608145545,10,0,-0.366438,-0.2562671,-0.07065307
1585608145555,4,3,-0.037284255,0.015978966,-0.043675844
1585608145564,10,0,-0.123343505,0.52570677,-0.014370117
1585608145574,4,3,0.07882957,-0.043675844,-0.0053263223
1585608145584,10,0,0.17723145,0.8909473,0.23590942
1585608145594,4,3,0.094808534,-0.03834952,-0.010652645
1585608145604,10,0,0.40835083,0.7867639,0.31494507
1585608145614,4,3,-0.010652645,-0.0127831735,-0.01917476
1585608145623,10,0,0.47181883,0.13052857,0.25985962
1585608145633,4,3,0.14594123,-0.039414786,0.0
1585608145643,10,0,0.33889526,0.59156984,0.366438
1585608145653,4,3,0.28868666,-0.05752428,0.020240024
1585608145663,10,0,0.34488282,0.92567503,0.3556604
1585608145673,4,3,0.18109496,-0.035153728,0.051132694
1585608145682,10,0,0.05748047,0.8705896,0.6095325
1585608145692,4,3,0.19174759,-0.0053263223,0.024501082
1585608145702,10,0,0.37601808,1.2525952,0.55324954
1585608145712,4,3,0.10546118,0.02876214,-0.010652645
1585608145722,10,0,0.23710693,1.0693762,0.34009278
1585608145732,4,3,-0.221575,0.07563377,0.027696876
1585608145741,10,0,0.28740233,0.27303222,0.53169435
1585608145751,4,3,0.002130529,0.046871636,-0.01917476
1585608145761,10,0,0.48259643,1.3567786,0.183219
1585608145771,4,3,-0.068176925,0.10333065,-0.041545313
1585608145780,10,0,0.20597167,1.4178516,0.1101709
1585608145790,4,3,-0.6050702,0.06924219,-0.011717909
1585608145800,10,0,-0.025147704,-1.8884729,0.40835083
1585608145810,4,3,0.023435818,0.0053263223,0.06924219
1585608145820,10,0,-0.14489868,0.14250366,-0.04550537
1585608145830,4,3,0.531567,-0.066046394,0.08522116
1585608145839,10,0,0.54247195,1.8669177,0.3556604
1585608145849,4,3,0.3025351,-0.05326322,0.049002163
1585608145859,10,0,0.66342044,2.3770568,-0.5556445
1585608145869,4,3,-0.17789917,-0.094808534,0.068176925
1585608145879,10,0,0.96040285,0.19998413,0.53648436
1585608145889,4,3,-0.13422331,-0.058589544,0.02876214
1585608145898,10,0,0.45864624,0.9412427,0.58438474
1585608145908,4,3,-0.12676647,0.07669904,0.020240024
1585608145918,10,0,-0.07065307,0.66940796,0.32452515
1585608145928,4,3,-0.34408042,0.11291803,0.052197956
1585608145937,10,0,-0.21315674,-0.0981958,0.68976563
1585608145948,4,3,-0.098004326,0.111852765,0.0010652645
1585608145957,10,0,-0.21195923,0.50774413,0.31734008
1585608145967,4,3,-0.017044231,0.04580637,-0.02876214
1585608145977,10,0,0.2814148,0.8418494,0.39757323
1585608145987,4,3,-0.070307456,0.05965481,-0.035153728
1585608145996,10,0,0.31494507,0.9400452,0.062270507
1585608146006,4,3,-0.10546118,0.05006743,-0.03621899
1585608146016,10,0,0.68976563,0.18681152,-0.2323169
1585608146026,4,3,-0.13635385,0.099069595,-0.05326322
1585608146036,10,0,0.37721556,0.5999524,0.10178833
1585608146046,4,3,-0.018109495,0.10226539,-0.05752428
1585608146055,10,0,0.0981958,0.6143225,0.3293152
1585608146065,4,3,-0.03621899,0.10013486,-0.03195793
1585608146075,10,0,-0.062270507,0.6059399,0.48618898
1585608146085,4,3,0.092678,0.05965481,-0.02876214
1585608146095,10,0,0.24548951,0.9699829,0.20836669
1585608146105,4,3,-0.051132694,0.05326322,-0.02876214
1585608146114,10,0,0.28979737,0.69575316,0.23111938
1585608146124,4,3,-0.11824435,0.040480047,-0.0063915867
1585608146134,10,0,0.23950195,0.4418811,0.5029541
1585608146144,4,3,-0.0010652645,0.010652645,-0.0010652645
1585608146153,10,0,0.3161426,0.8262817,0.3796106
1585608146163,4,3,0.04580637,0.0063915867,-0.0031957934
1585608146173,10,0,0.45265868,0.8837622,0.18800904
1585608146183,4,3,-0.058589544,0.008522116,0.0053263223
1585608146193,10,0,0.4071533,0.556842,0.37122804
1585608146203,4,3,-0.0777643,0.051132694,0.030892668
1585608146212,10,0,0.20477417,0.50774413,0.44667113
1585608146222,4,3,0.007456851,0.027696876,0.039414786
1585608146232,10,0,0.023950195,0.5053491,0.23950195
1585608146242,4,3,0.10865697,-0.004261058,0.025566347
1585608146252,10,0,0.25027955,0.6502478,0.29099488
1585608146262,4,3,0.18002969,-0.015978966,0.0031957934
1585608146271,10,0,0.48738647,0.5831873,0.4418811
1585608146281,4,3,0.2364887,0.008522116,0.0063915867
1585608146291,10,0,0.3556604,0.8370593,0.2826123
1585608146301,4,3,0.1107875,0.02663161,0.03834952
1585608146311,10,0,-0.04790039,0.75203615,0.5269043
1585608146321,4,3,0.08841695,-0.00958738,0.040480047
1585608146330,10,0,0.05388794,0.732876,0.28500733
1585608146340,4,3,0.099069595,-0.029827405,0.0063915867
1585608146350,10,0,0.46343628,0.6586304,0.23830444
1585608146360,4,3,0.056459013,-0.011717909,-0.0053263223
1585608146369,10,0,0.3796106,0.6969507,0.2586621
1585608146379,4,3,0.08415589,0.020240024,-0.0010652645
1585608146389,10,0,0.28859985,0.7101233,0.2586621
1585608146399,4,3,0.08522116,0.029827405,-0.004261058
1585608146409,10,0,0.15208374,0.74006104,0.34608033
1585608146419,4,3,0.07137272,-0.0010652645,0.004261058
1585608146428,10,0,0.19758911,0.6370752,0.30416748
1585608146438,4,3,0.066046394,-0.0127831735,0.007456851
1585608146448,10,0,0.2586621,0.6251001,0.35206786
1585608146458,4,3,0.0777643,-0.022370553,0.008522116
1585608146468,10,0,0.52570677,0.5879773,-0.0023950196
1585608146478,4,3,0.13741912,-0.010652645,0.015978966
1585608146487,10,0,0.64186525,0.28859985,0.3676355
1585608146497,4,3,0.24181503,0.014913702,0.027696876
1585608146507,10,0,-0.15208374,1.0526111,0.5221143
1585608146517,4,3,0.094808534,0.023435818,0.030892668
1585608146527,10,0,0.11975098,1.0130932,0.22992188
1585608146537,4,3,-0.020240024,-0.017044231,0.0031957934
1585608146546,10,0,0.16645385,0.9196875,0.16525635
1585608146556,4,3,-0.082025364,-0.04580637,-0.020240024
1585608146566,10,0,0.4790039,0.58558226,0.4035608
1585608146576,4,3,-0.12037488,-0.022370553,-0.0010652645
1585608146585,10,0,0.41314086,0.52450925,0.07783814
1585608146595,4,3,-0.06072007,0.0,0.004261058
1585608146605,10,0,0.41194335,0.4394861,0.18561402
1585608146615,4,3,0.0010652645,0.0010652645,-0.0010652645
1585608146625,10,0,0.122145995,0.33889526,0.46223876
1585608146635,4,3,0.11611383,-0.008522116,0.010652645
1585608146644,10,0,0.24429199,0.79394895,0.2802173
1585608146654,4,3,0.12463594,-0.01917476,0.011717909
1585608146664,10,0,-0.104183346,0.5448669,-1.0394385
1585608146674,4,3,0.034088463,-0.058589544,0.0010652645
1585608146684,10,0,0.031135254,0.5173242,0.2826123
1585608146694,4,3,0.12037488,-0.061785337,-0.0063915867
