1587748761695
1587748767763,10,0,0.3305127,0.5604346,-0.06346802
1587748767783,10,0,0.038320314,-0.5125342,0.13292359
1587748767793,4,3,0.16618125,-0.017044231,0.03834952
1587748767803,10,0,0.4394861,1.7627344,0.08861572
1587748767813,4,3,-0.046871636,-0.017044231,-0.0031957934
1587748767822,10,0,0.5400769,0.20836669,0.32093263
1587748767832,4,3,-0.128897,-0.00958738,-0.0031957934
1587748767842,10,0,0.46104127,0.5484595,0.21674927
1587748767852,4,3,-0.16298546,0.015978966,0.02876214
1587748767862,10,0,0.28500733,0.7580237,0.15567628
1587748767872,4,3,-0.22370553,0.002130529,0.015978966
1587748767881,10,0,0.44427612,0.39877075,0.17004639
1587748767891,4,3,-0.19920444,0.011717909,0.011717909
1587748767901,10,0,0.28740233,0.8250842,0.24908203
1587748767911,4,3,-0.24927188,-0.007456851,-0.00958738
1587748767921,10,0,0.37601808,0.49936157,0.31255004
1587748767931,4,3,-0.27696875,-0.0053263223,-0.002130529
1587748767940,10,0,0.38799316,0.5233118,0.22872436
1587748767950,4,3,-0.30892667,-0.011717909,-0.017044231
1587748767960,10,0,0.2945874,0.432301,0.20118164
1587748767970,4,3,-0.2609898,-0.023435818,-0.030892668
1587748767980,10,0,0.38919067,0.5664221,0.31494507
1587748767990,4,3,-0.23861924,-0.030892668,-0.04261058
1587748767999,10,0,0.37122804,0.549657,0.21555176
1587748768009,4,3,-0.26525083,0.00958738,0.0063915867
1587748768019,10,0,0.2706372,0.19998413,0.30895752
1587748768029,4,3,-0.15233281,0.018109495,0.013848438
1587748768039,10,0,0.3556604,0.2203418,0.25985962
1587748768049,4,3,0.0010652645,0.00958738,0.007456851
1587748768058,10,0,0.28740233,0.47660887,0.4047583
1587748768068,4,3,0.056459013,0.01917476,0.015978966
1587748768078,10,0,0.33530274,0.8813672,0.2945874
1587748768088,4,3,0.03621899,0.00958738,0.0063915867
1587748768098,10,0,0.2814148,0.89334226,0.23830444
1587748768108,4,3,-0.07243798,-0.007456851,-0.0127831735
1587748768117,10,0,0.34608033,0.42511597,0.36164796
1587748768127,4,3,-0.08415589,-0.014913702,-0.022370553
1587748768137,10,0,0.30177248,0.6430628,0.27303222
1587748768147,4,3,-0.11824435,-0.010652645,-0.018109495
1587748768157,10,0,0.41074586,0.7101233,0.24069947
1587748768166,4,3,-0.10333065,-0.0010652645,-0.0031957934
1587748768176,10,0,0.28859985,0.3305127,0.29578492
1587748768186,4,3,0.046871636,-0.0053263223,-0.0053263223
1587748768196,10,0,0.24069947,0.5664221,0.27782226
1587748768206,4,3,0.10865697,-0.011717909,-0.014913702
