1585436828136
1585610088253,10,0,0.22513184,0.32811767,0.28620484
1585610088263,4,3,0.015978966,-0.007456851,-0.0053263223
1585610088272,10,0,0.25267455,0.8634045,0.29099488
1585610088282,4,3,0.037284255,-0.023435818,-0.0127831735
1585610088292,10,0,0.43589357,0.3903882,0.34727782
1585610088302,4,3,0.0777643,0.0063915867,0.002130529
1585610088312,10,0,0.21315674,0.32811767,0.429906
1585610088322,4,3,0.19600865,-0.0127831735,-0.015978966
1585610088331,10,0,0.42751098,1.1591895,0.18920654
1585610088341,4,3,0.096939065,0.0,-0.0053263223
1585610088351,10,0,0.34967285,0.96519285,0.2335144
1585610088361,4,3,0.0031957934,0.010652645,0.0063915867
1585610088371,10,0,0.24189697,0.58558226,0.26225463
1585610088381,4,3,-0.011717909,-0.010652645,-0.0063915867
1585610088390,10,0,0.3580554,0.61911255,0.30776
1585610088400,4,3,-0.0063915867,-0.013848438,-0.011717909
1585610088410,10,0,0.33410522,0.74604857,0.2694397
1585610088420,4,3,-0.029827405,-0.007456851,-0.00958738
1585610088429,10,0,0.31734008,0.5412744,0.25985962
1585610088440,4,3,-0.03195793,0.0053263223,0.0
1585610088449,10,0,0.36164796,0.45505372,0.30895752
1585610088459,4,3,0.010652645,-0.007456851,-0.00958738
1585610088469,10,0,0.4179309,0.19160156,0.2586621
1585610088479,4,3,0.096939065,0.0053263223,-0.0031957934
1585610088488,10,0,0.32692015,0.852627,0.3329077
1585610088499,4,3,0.083090626,-0.0010652645,-0.0031957934
1585610088508,10,0,0.35925293,0.78915894,0.29817992
1585610088518,4,3,0.033023197,0.00958738,-0.0010652645
1585610088528,10,0,0.34009278,0.83346677,0.16645385
1585610088538,4,3,-0.011717909,-0.00958738,-0.0063915867
1585610088547,10,0,0.42511597,0.42391846,0.3065625
1585610088557,4,3,0.008522116,0.0010652645,0.0
1585610088567,10,0,0.36284545,0.48499146,0.22992188
1585610088577,4,3,0.0777643,0.00958738,0.0053263223
1585610088587,10,0,0.31015503,0.6538403,0.19399658
1585610088597,4,3,0.113983296,0.0053263223,0.0031957934
1585610088606,10,0,0.35206786,0.9244775,0.26704466
1585610088616,4,3,0.06924219,0.0,-0.0010652645
1585610088626,10,0,0.14250366,0.8753796,0.14968872
1585610088636,4,3,-0.0053263223,0.0063915867,0.0
1585610088646,10,0,0.30416748,0.7831714,0.27542725
1585610088656,4,3,-0.051132694,0.008522116,0.002130529
1585610088665,10,0,0.2694397,0.6334827,0.27542725
1585610088675,4,3,-0.04580637,0.0010652645,0.0
1585610088685,10,0,0.27662477,0.26225463,0.32811767
1585610088695,4,3,0.02663161,0.0,0.0
1585610088705,10,0,0.32572266,0.5879773,0.17363891
1585610088715,4,3,0.10546118,-0.0031957934,-0.0053263223
1585610088724,10,0,0.3927832,0.7819739,0.2574646
1585610088734,4,3,0.07563377,0.024501082,0.010652645
1585610088744,10,0,0.27782226,0.7699988,0.3161426
1585610088754,4,3,0.035153728,0.008522116,0.002130529
1585610088763,10,0,0.24548951,0.6873706,0.22992188
1585610088774,4,3,0.014913702,-0.0010652645,-0.0010652645
1585610088783,10,0,0.40116578,0.6825806,0.31135255
1585610088793,4,3,0.011717909,-0.008522116,-0.00958738
1585610088803,10,0,0.32572266,0.6586304,0.34967285
1585610088813,4,3,0.0053263223,0.007456851,-0.0010652645
1585610088822,10,0,0.36284545,0.58558226,0.27183473
1585610088833,4,3,0.010652645,0.018109495,0.007456851
1585610088842,10,0,0.21674927,0.43349853,0.2826123
1585610088852,4,3,0.051132694,0.0,-0.002130529
1585610088862,10,0,0.2323169,0.7424561,0.21076173
1585610088872,4,3,0.04580637,-0.01917476,-0.013848438
1585610088881,10,0,0.36404297,0.86220706,0.24069947
1585610088891,4,3,-0.008522116,-0.0063915867,-0.007456851
1585610088901,10,0,0.2969824,0.6598279,0.28620484
1585610088911,4,3,-0.034088463,0.008522116,0.0031957934
1585610088921,10,0,0.23710693,0.35087037,0.25267455
1585610088931,4,3,0.0053263223,0.004261058,0.002130529
1585610088940,10,0,0.25027955,0.65264285,0.27782226
1585610088950,4,3,0.03834952,-0.0053263223,-0.0053263223
1585610088960,10,0,0.29578492,0.796344,0.19878662
1585610088970,4,3,0.017044231,0.0010652645,0.0
1585610088980,10,0,0.23950195,0.73407346,0.29099488
1585610088990,4,3,-0.024501082,0.002130529,0.0010652645
1585610088999,10,0,0.20956421,0.61791503,0.19998413
1585610089009,4,3,-0.025566347,-0.0031957934,-0.002130529
1585610089019,10,0,0.29937744,0.57480466,0.30057496
1585610089029,4,3,0.0010652645,-0.008522116,-0.008522116
1585610089039,10,0,0.32093263,0.64665526,0.24788453
1585610089049,4,3,0.010652645,-0.004261058,-0.0053263223
1585610089058,10,0,0.35925293,0.60354495,0.25147706
1585610089068,4,3,0.01917476,-0.0031957934,-0.0053263223
1585610089078,10,0,0.2933899,0.6382727,0.27782226
1585610089088,4,3,0.023435818,0.0031957934,0.0
1585610089097,10,0,0.28740233,0.7688013,0.22273682
1585610089108,4,3,0.017044231,-0.002130529,-0.004261058
1585610089117,10,0,0.34248778,0.7113208,0.15328126
1585610089127,4,3,-0.004261058,0.0,-0.0053263223
1585610089137,10,0,0.32093263,0.59516233,0.33769774
1585610089147,4,3,0.0063915867,0.0010652645,-0.004261058
1585610089156,10,0,0.13771363,0.58438474,0.21435425
1585610089167,4,3,0.029827405,-0.0010652645,-0.0010652645
1585610089176,10,0,0.2323169,0.69096315,0.24309449
1585610089186,4,3,0.027696876,-0.0063915867,-0.0063915867
1585610089196,10,0,0.23830444,0.72928345,0.27901977
1585610089206,4,3,-0.004261058,-0.010652645,-0.00958738
1585610089215,10,0,0.3329077,0.77718383,0.25027955
1585610089225,4,3,-0.023435818,-0.008522116,-0.00958738
1585610089235,10,0,0.27662477,0.7316785,0.305365
1585610089245,4,3,-0.044741105,0.0,-0.007456851
1585610089255,10,0,0.28500733,0.6658154,0.24429199
1585610089265,4,3,-0.049002163,0.0,-0.004261058
1585610089274,10,0,0.34248778,0.5292993,0.25506958
1585610089284,4,3,-0.010652645,-0.004261058,-0.0063915867
1585610089294,10,0,0.3161426,0.5736072,0.29817992
1585610089304,4,3,0.022370553,-0.0063915867,-0.008522116
1585610089314,10,0,0.31494507,0.7544311,0.26345214
1585610089324,4,3,0.01917476,-0.0031957934,-0.0063915867
1585610089333,10,0,0.25147706,0.735271,0.27901977
1585610089343,4,3,0.013848438,0.0,-0.004261058
1585610089353,10,0,0.39637575,0.64066774,0.368833
1585610089363,4,3,0.0053263223,0.0063915867,0.0
1585610089373,10,0,0.32572266,0.72808594,0.32452515
1585610089383,4,3,0.010652645,-0.0053263223,-0.008522116
1585610089392,10,0,0.37362304,0.6430628,0.4263135
1585610089402,4,3,-0.0031957934,-0.0010652645,-0.0053263223
1585610089412,10,0,0.3221301,0.66342044,0.2933899
1585610089422,4,3,0.010652645,0.0,-0.004261058
1585610089432,10,0,0.37003052,0.6286926,0.24069947
1585610089442,4,3,-0.002130529,0.0063915867,-0.015978966
1585610089451,10,0,0.27542725,0.59156984,0.26824218
1585610089461,4,3,0.0,-0.0063915867,-0.0063915867
1585610089471,10,0,0.37841308,0.7005432,0.24668701
1585610089481,4,3,-0.0031957934,-0.0063915867,-0.0053263223
1585610089490,10,0,0.25267455,0.6442602,0.30416748
1585610089501,4,3,0.014913702,-0.0063915867,-0.0053263223
1585610089510,10,0,0.36404297,0.69575316,0.28620484
1585610089520,4,3,0.014913702,-0.0010652645,-0.004261058
1585610089530,10,0,0.26704466,0.6885681,0.22752686
1585610089540,4,3,0.0,0.0,-0.004261058
1585610089549,10,0,0.31734008,0.59516233,0.29937744
1585610089559,4,3,0.011717909,-0.0010652645,-0.00958738
1585610089569,10,0,0.24788453,0.80233157,0.20477417
1585610089579,4,3,-0.0127831735,-0.004261058,-0.011717909
1585610089589,10,0,0.36524048,0.796344,0.27183473
1585610089599,4,3,-0.046871636,0.0010652645,-0.0053263223
1585610089608,10,0,0.37601808,0.6143225,0.14370117
1585610089618,4,3,-0.04261058,-0.0010652645,-0.004261058
1585610089628,10,0,0.37122804,0.15208374,0.32811767
1585610089638,4,3,0.046871636,0.011717909,0.002130529
1585610089648,10,0,0.2802173,0.9520203,0.21914428
1585610089658,4,3,0.00958738,-0.011717909,-0.007456851
1585610089667,10,0,0.40954834,0.9400452,0.34727782
1585610089677,4,3,-0.05326322,0.0010652645,-0.007456851
1585610089687,10,0,0.25267455,0.36045045,0.3412903
1585610089697,4,3,-0.030892668,0.0031957934,-0.0031957934
1585610089707,10,0,0.23830444,0.5676196,0.29578492
1585610089717,4,3,0.02130529,-0.007456851,-0.008522116
1585610089726,10,0,0.24189697,0.76281375,0.27422974
1585610089736,4,3,0.03834952,-0.02130529,-0.015978966
1585610089746,10,0,0.37003052,0.84065187,0.26584718
1585610089756,4,3,-0.0127831735,-0.0010652645,-0.0053263223
1585610089765,10,0,0.31734008,0.7041357,0.32093263
1585610089776,4,3,-0.01917476,-0.013848438,-0.0127831735
1585610089785,10,0,0.30177248,0.84424436,0.29817992
1585610089795,4,3,-0.05006743,-0.0127831735,-0.0127831735
1585610089805,10,0,0.42152345,0.5412744,0.3161426
1585610089815,4,3,-0.037284255,0.004261058,-0.004261058
1585610089824,10,0,0.31374756,0.44547364,0.2203418
1585610089835,4,3,0.0053263223,0.007456851,0.002130529
1585610089844,10,0,0.2574646,0.55803955,0.32332763
1585610089854,4,3,0.067111656,-0.008522116,-0.010652645
1585610089864,10,0,0.38440064,0.7544311,0.20118164
1585610089874,4,3,0.08415589,-0.007456851,-0.007456851
1585610089883,10,0,0.23710693,0.8957373,0.15088624
1585610089893,4,3,0.037284255,0.0,-0.004261058
1585610089903,10,0,0.26824218,0.8418494,0.19040406
1585610089913,4,3,-0.018109495,-0.002130529,-0.002130529
1585610089923,10,0,0.30416748,0.54247195,0.33650026
1585610089933,4,3,-0.017044231,-0.0053263223,-0.0053263223
1585610089942,10,0,0.19998413,0.61911255,0.27782226
1585610089952,4,3,0.010652645,-0.015978966,-0.010652645
1585610089962,10,0,0.2706372,0.674198,0.2574646
1585610089972,4,3,0.0127831735,-0.0127831735,-0.010652645
1585610089982,10,0,0.40595582,0.7544311,0.25267455
1585610089992,4,3,0.024501082,0.0031957934,0.0
1585610090001,10,0,0.3185376,0.7316785,0.21555176
1585610090011,4,3,-0.002130529,0.004261058,0.0031957934
1585610090021,10,0,0.25506958,0.98195803,0.3065625
1585610090031,4,3,-0.082025364,-0.0063915867,-0.0053263223
1585610090041,10,0,0.31135255,0.68018556,0.28859985
1585610090051,4,3,-0.128897,-0.011717909,0.0
1585610090060,10,0,0.432301,0.76640624,0.34248778
1585610090070,4,3,-0.22264026,0.0063915867,0.024501082
1585610090080,10,0,0.17603393,0.21076173,0.120948486
1585610090090,4,3,-0.051132694,-0.013848438,0.0031957934
1585610090099,10,0,0.27422974,0.8861572,0.20597167
1585610090110,4,3,-0.03195793,-0.011717909,-0.00958738
1585610090119,10,0,0.18082398,0.5891748,0.16286133
1585610090129,4,3,-0.0063915867,0.013848438,0.0031957934
1585610090139,10,0,0.28859985,0.57001466,0.31015503
1585610090149,4,3,0.024501082,-0.0127831735,-0.010652645
1585610090158,10,0,0.1592688,0.49936157,0.18202148
1585610090168,4,3,0.08948221,-0.040480047,-0.037284255
1585610090178,10,0,0.2814148,0.6610254,0.36524048
1585610090188,4,3,0.07456851,-0.03834952,-0.035153728
1585610090198,10,0,0.3065625,0.70174074,0.26824218
1585610090208,4,3,0.08841695,-0.052197956,-0.041545313
1585610090217,10,0,0.44667113,0.26345214,0.50894165
1585610090227,4,3,0.11291803,-0.017044231,-0.014913702
1585610090237,10,0,0.23590942,-0.2814148,0.24548951
1585610090247,4,3,0.28442562,-0.03195793,-0.024501082
1585610090257,10,0,0.24668701,0.51971924,0.5053491
1585610090267,4,3,0.36005938,-0.082025364,-0.04580637
1585610090276,10,0,0.35326537,2.1579125,0.18800904
1585610090286,4,3,-0.002130529,-0.025566347,-0.002130529
1585610090296,10,0,0.36284545,0.9855505,0.3185376
1585610090306,4,3,-0.2876214,0.018109495,0.02663161
1585610090315,10,0,0.10538086,0.34608033,0.27901977
1585610090326,4,3,-0.16405073,-0.011717909,-0.02130529
1585610090335,10,0,-1.3986914,0.065863036,0.48738647
1585610090345,4,3,-0.22690132,0.04580637,0.28655612
1585610090355,10,0,0.8478369,0.613125,0.3544629
1585610090365,4,3,-0.025566347,-0.03621899,0.11611383
1585610090374,10,0,0.4514612,1.9998413,-0.1844165
1585610090385,4,3,0.26418558,-0.094808534,-0.07882957
1585610090394,10,0,0.24309449,0.5221143,0.51013917
1585610090404,4,3,0.19281286,-0.1470065,-0.10439591
1585610090414,10,0,0.38679564,0.5831873,0.4406836
1585610090424,4,3,0.14274544,-0.1555286,-0.111852765
1585610090433,10,0,0.86699706,0.4418811,0.52570677
1585610090443,4,3,0.1587244,-0.06498113,-0.08841695
1585610090453,10,0,0.73407346,0.8071216,0.37841308
1585610090463,4,3,0.049002163,0.06072007,0.0063915867
1585610090473,10,0,0.49696654,0.9364526,0.25267455
1585610090483,4,3,-0.25885925,0.10333065,0.06391586
1585610090492,10,0,0.44427612,1.8453625,0.19160156
1585610090502,4,3,-0.46871635,0.092678,-0.051132694
1585610090512,10,0,-0.61911255,-0.5676196,-0.4646338
1585610090522,4,3,0.092678,-0.08735169,-0.056459013
1585610090532,10,0,0.68377805,-1.0645862,0.7544311
1585610090542,4,3,0.52624065,-0.015978966,-0.04580637
1585610090551,10,0,0.27662477,1.6142431,0.18561402
1585610090561,4,3,0.35579833,-0.067111656,-0.039414786
1585610090571,10,0,0.65623534,1.7842896,0.45265868
1585610090581,4,3,0.029827405,-0.0010652645,-0.030892668
1585610090590,10,0,0.48858398,-0.032332763,0.3568579
1585610090601,4,3,-0.07350325,0.018109495,-0.0063915867
1585610090610,10,0,0.45625123,0.98674804,0.23950195
1585610090620,4,3,-0.23435818,0.00958738,-0.004261058
1585610090630,10,0,0.6933582,1.3076806,0.16166382
1585610090640,4,3,-0.41225734,0.12357067,0.056459013
1585610090649,10,0,0.52570677,0.9424402,-0.028740235
1585610090660,4,3,-0.6508766,0.23755397,0.011717909
1585610090669,10,0,0.13052857,2.0764818,0.123343505
1585610090679,4,3,-1.2037488,0.24394555,-0.08841695
1585610090689,10,0,-0.21435425,-2.017804,-0.18561402
1585610090699,4,3,-0.5784386,0.05965481,-0.128897
1585610090708,10,0,0.38799316,-3.214116,0.43110353
1585610090719,4,3,0.5592638,-0.070307456,-0.07456851
1585610090728,10,0,0.42391846,-0.04790039,0.43110353
1585610090738,4,3,1.0865697,0.013848438,-0.039414786
1585610090748,10,0,0.23590942,2.9039612,0.18202148
1585610090758,4,3,0.5028048,0.0053263223,-0.04580637
1585610090767,10,0,0.37003052,2.2704785,-0.07185058
1585610090777,4,3,-0.17044231,-0.043675844,-0.03834952
1585610090787,10,0,0.36404297,0.68497556,0.2826123
1585610090797,4,3,-0.26418558,-0.10439591,-0.04580637
1585610090807,10,0,0.28620484,-1.6525635,0.19040406
1585610090817,4,3,0.15020229,-0.111852765,-0.07882957
1585610090826,10,0,0.22632934,-0.3305127,0.30057496
1585610090836,4,3,0.6199839,-0.11824435,-0.10439591
1585610090846,10,0,0.74006104,1.5711328,0.31135255
1585610090856,4,3,0.58696073,-0.05006743,-0.08841695
1585610090866,10,0,0.4394861,1.9267932,-0.21195923
1585610090876,4,3,0.34940675,0.06072007,-0.0063915867
1585610090885,10,0,0.6933582,1.6789087,0.432301
1585610090895,4,3,-0.07989483,0.13954964,0.033023197
1585610090905,10,0,0.38080812,2.2297633,-0.016765136
1585610090915,4,3,-0.45380265,0.18642128,0.025566347
1585610090925,10,0,0.122145995,-0.24668701,0.10059082
1585610090935,4,3,-0.41864893,0.19600865,0.020240024
1585610090944,10,0,-0.29817992,-0.68018556,0.51013917
1585610090954,4,3,-0.2929477,0.05965481,0.0
1585610090964,10,0,-0.32692015,-1.4322217,0.53049684
1585610090974,4,3,0.16724652,-0.18642128,-0.09374327
1585610090984,10,0,0.50774413,0.57480466,0.3065625
1585610090994,4,3,0.24607608,-0.21624868,-0.09054748
1585610091003,10,0,0.7113208,1.0118958,0.23950195
1585610091013,4,3,0.20133498,0.0628506,-0.09054748
1585610091023,10,0,-0.1580713,0.15687378,-0.104183346
1585610091033,4,3,0.46232477,-0.10759171,0.011717909
1585610091043,10,0,0.8095166,2.0824695,0.37721556
1585610091053,4,3,0.42290998,0.0777643,0.043675844
1585610091062,10,0,0.21674927,1.8525476,0.23950195
1585610091072,4,3,0.05539375,0.034088463,0.002130529
1585610091082,10,0,0.122145995,1.663341,-0.022752685
1585610091092,4,3,-0.17150757,-0.040480047,-0.047936898
1585610091101,10,0,0.47660887,0.15687378,0.42391846
1585610091112,4,3,-0.06924219,-0.05965481,-0.05539375
1585610091121,10,0,0.30416748,-0.5987549,0.5292993
1585610091131,4,3,0.15978967,-0.04261058,-0.03834952
1585610091141,10,0,0.5903723,0.9448352,0.17842895
1585610091151,4,3,0.13635385,0.0053263223,-0.025566347
1585610091160,10,0,0.46104127,1.0849439,0.16046631
1585610091171,4,3,-0.039414786,0.052197956,-0.052197956
1585610091180,10,0,0.43709105,2.6620643,0.22273682
1585610091190,4,3,-0.49002165,0.025566347,-0.10546118
1585610091200,10,0,-0.03592529,-2.6908045,0.43828857
1585610091210,4,3,0.15978967,-0.054328486,-0.03834952
1585610091219,10,0,0.73048097,0.5676196,0.2203418
1585610091229,4,3,0.3323625,-0.0127831735,0.015978966
1585610091239,10,0,0.45265868,2.039359,-0.0071850587
1585610091249,4,3,0.13315806,0.00958738,0.04580637
1585610091259,10,0,0.54726195,1.6381934,0.029937744
1585610091269,4,3,-0.067111656,0.07882957,0.12144014
1585610091278,10,0,1.1508069,0.020357667,0.8418494
1585610091288,4,3,-0.07989483,0.20240024,0.14168017
1585610091298,10,0,0.30776,2.1770728,0.0119750975
1585610091308,4,3,-0.37284255,0.29827404,0.13741912
1585610091318,10,0,0.18681152,0.7604187,-0.13651611
1585610091328,4,3,-0.36005938,0.23222765,0.008522116
1585610091337,10,0,-0.14609618,-0.65623534,0.38799316
1585610091347,4,3,-0.1438107,0.111852765,0.013848438
1585610091357,10,0,0.25387207,-1.1567944,0.27303222
1585610091367,4,3,0.24181503,0.0628506,-0.00958738
1585610091377,10,0,0.5676196,0.6730005,-0.5161267
1585610091387,4,3,0.33981934,0.0,-0.035153728
1585610091396,10,0,0.065863036,1.7435743,-0.13891113
1585610091406,4,3,0.15020229,-0.111852765,-0.047936898
1585610091416,10,0,1.1472144,0.4035608,0.5137317
1585610091426,4,3,-0.037284255,0.027696876,0.025566347
1585610091436,10,0,0.3065625,-0.081430666,0.33769774
1585610091446,4,3,0.07989483,0.067111656,0.03621899
1585610091455,10,0,0.5233118,0.9675879,0.20237915
1585610091465,4,3,0.09054748,0.12783173,0.08948221
1585610091475,10,0,0.44547364,0.6550378,0.3568579
1585610091485,4,3,0.12144014,0.14807175,0.06498113
1585610091494,10,0,0.29578492,0.16166382,0.45026368
1585610091505,4,3,0.185356,0.1555286,0.10226539
1585610091514,10,0,0.5664221,0.2694397,-0.9891431
1585610091524,4,3,0.45912898,0.06391586,0.066046394
1585610091534,10,0,0.15328126,1.3639636,0.22513184
1585610091544,4,3,0.34621093,-0.027696876,0.16511598
1585610091553,10,0,0.17842895,0.9508228,0.35925293
1585610091564,4,3,0.21518342,-0.06498113,0.21411815
1585610091573,10,0,0.4790039,0.89932984,0.20477417
1585610091583,4,3,0.16298546,-0.014913702,0.18216021
1585610091593,10,0,0.4682263,0.9627979,0.2802173
1585610091603,4,3,0.098004326,-0.002130529,0.18429075
1585610091612,10,0,0.37721556,0.86579955,0.12813355
1585610091622,4,3,0.08841695,0.007456851,0.13422331
1585610091632,10,0,0.24788453,0.9508228,0.36404297
1585610091642,4,3,0.066046394,0.0031957934,0.04580637
1585610091652,10,0,0.32093263,0.4035608,0.31734008
1585610091662,4,3,0.049002163,0.0127831735,0.07137272
1585610091671,10,0,0.21914428,0.55923706,0.31255004
1585610091681,4,3,0.058589544,0.023435818,0.066046394
1585610091691,10,0,0.21555176,0.80472654,0.16405883
1585610091701,4,3,0.0,0.0063915867,0.06924219
1585610091711,10,0,0.20956421,0.85502195,0.1844165
1585610091721,4,3,-0.02876214,-0.030892668,0.020240024
1585610091730,10,0,0.3293152,1.0059083,0.2814148
1585610091740,4,3,-0.10865697,-0.033023197,-0.007456851
1585610091750,10,0,0.35326537,0.71850586,0.22513184
1585610091760,4,3,-0.19281286,0.0010652645,0.004261058
1585610091770,10,0,0.33650026,0.38320312,0.38080812
1585610091780,4,3,-0.1555286,0.017044231,0.010652645
1585610091789,10,0,0.38679564,0.366438,0.2969824
1585610091799,4,3,-0.07350325,0.0063915867,0.015978966
1585610091809,10,0,0.368833,0.864602,0.31734008
1585610091819,4,3,-0.061785337,0.022370553,0.010652645
1585610091828,10,0,0.32572266,0.3915857,0.34009278
1585610091839,4,3,-0.051132694,0.027696876,0.011717909
1585610091848,10,0,0.45864624,0.32572266,0.26464966
1585610091858,4,3,-0.017044231,0.046871636,0.03195793
1585610091868,10,0,0.061072998,0.46942383,0.21555176
1585610091878,4,3,0.029827405,0.004261058,0.056459013
1585610091887,10,0,0.2945874,0.4035608,0.34488282
1585610091898,4,3,0.109722234,-0.007456851,0.007456851
1585610091907,10,0,0.38080812,0.7005432,0.34488282
1585610091917,4,3,0.111852765,-0.002130529,0.0053263223
1585610091927,10,0,0.2706372,0.8478369,0.15208374
1585610091937,4,3,0.07456851,-0.011717909,0.002130529
1585610091946,10,0,0.3820056,0.83945435,0.30177248
1585610091956,4,3,0.0031957934,0.0,0.018109495
1585610091966,10,0,0.22393432,0.67898804,0.27422974
1585610091976,4,3,-0.01917476,-0.023435818,0.025566347
1585610091986,10,0,0.32332763,0.83825684,0.33769774
1585610091996,4,3,0.007456851,-0.13741912,0.015978966
1585610092005,10,0,0.62989014,0.27183473,0.41673338
1585610092015,4,3,-0.068176925,0.02130529,-0.06924219
1585610092025,10,0,-0.1592688,0.48020142,0.35206786
1585610092035,4,3,-0.047936898,-0.05965481,-0.015978966
1585610092045,10,0,0.8250842,0.74485105,0.29578492
1585610092055,4,3,-0.041545313,-0.007456851,-0.011717909
1585610092064,10,0,-0.28620484,0.7101233,0.1580713
1585610092074,4,3,-0.041545313,0.054328486,0.025566347
1585610092084,10,0,0.554447,0.86699706,0.33530274
1585610092094,4,3,-0.0628506,-0.023435818,-0.010652645
1585610092103,10,0,-0.05029541,0.74125856,0.17124389
1585610092114,4,3,-0.1107875,-0.0010652645,-0.0063915867
1585610092123,10,0,0.27183473,0.8238867,0.18202148
