1585437043967
1585610303668,10,0,0.47421387,-0.3329077,-0.24429199
1585610303688,10,0,0.6382727,0.05748047,-0.49696654
1585610303698,4,3,-0.09161274,-0.018109495,-0.022370553
1585610303707,10,0,0.8202942,-0.061072998,0.033530273
1585610303718,4,3,-0.23435818,0.033023197,-0.041545313
1585610303727,10,0,0.7855664,0.08981323,0.05508545
1585610303737,4,3,-0.23861924,0.033023197,-0.03195793
1585610303747,10,0,0.6143225,-0.5724097,-0.067060545
1585610303757,4,3,-0.12144014,0.0127831735,0.017044231
1585610303766,10,0,0.37003052,-0.11496094,0.0119750975
1585610303776,4,3,0.0053263223,-0.00958738,0.02876214
1585610303786,10,0,0.59156984,0.6047424,-0.14130615
1585610303796,4,3,-0.095873795,-0.01917476,0.0063915867
1585610303806,10,0,0.6274951,0.24069947,0.15328126
1585610303816,4,3,-0.15126754,-0.02130529,-0.01917476
1585610303825,10,0,0.6502478,0.29937744,-0.13891113
1585610303835,4,3,-0.2759035,0.0,-0.0053263223
1585610303845,10,0,0.5041516,0.2586621,0.1101709
1585610303855,4,3,-0.30466563,0.0,0.0010652645
1585610303865,10,0,0.57959473,0.29219237,-0.043110352
1585610303875,4,3,-0.17150757,-0.025566347,-0.015978966
1585610303884,10,0,0.5879773,0.4263135,0.05269043
1585610303894,4,3,-0.10333065,-0.029827405,-0.043675844
1585610303904,10,0,0.7975415,0.11376343,-0.026345216
1585610303914,4,3,-0.2066613,0.024501082,-0.039414786
1585610303923,10,0,0.5736072,-0.10059082,0.42511597
1585610303934,4,3,0.01917476,0.068176925,-0.08415589
1585610303943,10,0,0.43469605,0.5771997,0.2203418
1585610303953,4,3,0.10120012,0.052197956,-0.051132694
1585610303963,10,0,0.36404297,0.07065307,-0.21555176
1585610303973,4,3,0.047936898,0.013848438,-0.02130529
1585610303982,10,0,0.27542725,0.368833,0.3580554
1585610303993,4,3,0.18322548,-0.022370553,0.0063915867
1585610304002,10,0,0.5831873,0.6143225,-0.124541014
1585610304012,4,3,0.07243798,-0.007456851,0.014913702
1585610304022,10,0,0.38080812,0.14010864,0.16645385
1585610304032,4,3,0.16937704,-0.025566347,-0.013848438
1585610304041,10,0,0.3412903,0.45864624,0.17483643
1585610304052,4,3,0.21305288,-0.049002163,0.022370553
1585610304061,10,0,0.6227051,0.4263135,0.4754114
1585610304071,4,3,0.3110572,-0.03195793,-0.007456851
1585610304081,10,0,0.368833,1.1927197,0.2574646
1585610304091,4,3,0.17789917,-0.0031957934,-0.007456851
1585610304100,10,0,0.21555176,0.95321774,0.17723145
1585610304111,4,3,-0.046871636,-0.015978966,0.004261058
1585610304120,10,0,0.33889526,0.7113208,0.3065625
1585610304130,4,3,-0.020240024,-0.046871636,-0.002130529
1585610304140,10,0,0.49457154,0.6119275,0.33171022
1585610304150,4,3,-0.015978966,-0.022370553,0.00958738
1585610304159,10,0,0.5616321,0.37362304,0.28620484
1585610304169,4,3,0.03834952,-0.013848438,0.007456851
1585610304179,10,0,0.40595582,0.6478528,0.25387207
1585610304189,4,3,0.054328486,-0.00958738,-0.0063915867
1585610304199,10,0,0.44427612,0.5652246,0.16884887
1585610304209,4,3,-0.018109495,-0.015978966,0.010652645
1585610304218,10,0,0.5233118,0.4179309,0.2802173
1585610304228,4,3,0.058589544,-0.013848438,0.024501082
1585610304238,10,0,0.4179309,0.81191164,0.4047583
1585610304248,4,3,0.08522116,0.004261058,-0.011717909
1585610304258,10,0,0.33410522,0.80113405,0.17363891
1585610304268,4,3,-0.04261058,0.020240024,-0.025566347
1585610304277,10,0,0.17842895,0.6227051,0.31255004
1585610304287,4,3,-0.033023197,0.0031957934,-0.013848438
1585610304297,10,0,0.23950195,0.368833,0.2562671
1585610304307,4,3,0.041545313,-0.00958738,0.0053263223
1585610304317,10,0,0.38559815,0.613125,0.3544629
1585610304327,4,3,0.11717909,-0.015978966,0.0
1585610304336,10,0,0.5616321,0.87178713,0.17483643
1585610304346,4,3,0.0031957934,0.010652645,-0.004261058
1585610304356,10,0,0.42391846,0.5640271,0.1963916
1585610304366,4,3,-0.05326322,0.0031957934,-0.013848438
1585610304375,10,0,0.43110353,0.5041516,0.22992188
