1587747672680
1587747678743,10,0,0.32452515,0.49097902,0.4287085
1587747678762,10,0,0.37003052,1.2693603,0.36524048
1587747678772,4,3,-0.13848437,0.02663161,0.030892668
1587747678782,10,0,0.31494507,1.0059083,0.2574646
1587747678792,4,3,-0.18216021,0.0,-0.011717909
1587747678801,10,0,0.33171022,0.305365,0.29937744
1587747678812,4,3,-0.10865697,-0.037284255,-0.052197956
1587747678821,10,0,0.3412903,0.36524048,0.46223876
1587747678831,4,3,-0.06498113,-0.02876214,-0.034088463
1587747678841,10,0,0.32811767,1.155597,0.25147706
1587747678851,4,3,-0.22583605,0.0,-0.0127831735
1587747678860,10,0,0.4179309,0.48379394,0.46104127
1587747678871,4,3,-0.2908172,0.02130529,0.002130529
1587747678880,10,0,0.19399658,0.27303222,0.3556604
1587747678890,4,3,-0.1257012,-0.010652645,-0.034088463
1587747678900,10,0,0.23950195,0.2838098,0.32811767
1587747678910,4,3,0.07350325,-0.054328486,-0.0628506
1587747678919,10,0,0.43110353,0.7747888,0.34727782
1587747678930,4,3,0.030892668,-0.008522116,-0.00958738
1587747678939,10,0,0.27662477,0.59635985,0.46104127
1587747678949,4,3,-0.02130529,0.024501082,0.020240024
1587747678959,10,0,0.24908203,0.54606444,0.36164796
1587747678969,4,3,-0.0053263223,0.02130529,0.017044231
1587747678978,10,0,0.27422974,0.91130495,0.28620484
1587747678989,4,3,-0.058589544,-0.0063915867,-0.010652645
1587747678998,10,0,0.37601808,0.69455564,0.30416748
1587747679008,4,3,-0.05752428,-0.030892668,-0.029827405
1587747679018,10,0,0.35206786,0.63468015,0.40835083
1587747679028,4,3,-0.046871636,0.0010652645,-0.0053263223
1587747679037,10,0,0.2215393,0.45864624,0.45864624
1587747679048,4,3,0.007456851,0.015978966,0.015978966
1587747679057,10,0,0.30057496,0.32572266,0.37122804
1587747679067,4,3,0.109722234,0.029827405,0.020240024
1587747679077,10,0,0.31015503,0.48499146,0.40595582
1587747679087,4,3,0.13741912,0.002130529,0.0
1587747679096,10,0,0.31255004,1.22625,0.41314086
1587747679107,4,3,0.020240024,-0.0053263223,-0.011717909
1587747679116,10,0,0.38919067,0.7532337,0.23950195
1587747679126,4,3,-0.046871636,0.010652645,0.0031957934
1587747679136,10,0,0.25387207,0.6598279,0.366438
1587747679146,4,3,-0.046871636,0.024501082,0.014913702
1587747679155,10,0,0.23111938,0.43709105,0.38320312
1587747679166,4,3,0.02663161,-0.002130529,-0.0053263223
1587747679175,10,0,0.34009278,0.5005591,0.45744872
1587747679185,4,3,0.070307456,-0.02663161,-0.01917476
1587747679195,10,0,0.34967285,0.8418494,0.44906616
1587747679205,4,3,-0.004261058,-0.008522116,0.0
1587747679214,10,0,0.32452515,0.8490344,0.48499146
1587747679225,4,3,-0.083090626,0.008522116,0.014913702
1587747679234,10,0,0.32692015,0.6167175,0.34967285
