1585436775462
1585610035163,10,0,0.40116578,0.4921765,0.2586621
1585610035183,10,0,0.53049684,0.7388635,0.32452515
1585610035193,4,3,0.041545313,0.0063915867,0.004261058
1585610035203,10,0,0.43110353,0.50774413,0.21555176
1585610035213,4,3,-0.0031957934,0.004261058,0.002130529
1585610035222,10,0,0.4035608,0.7113208,0.32452515
1585610035232,4,3,-0.05752428,-0.008522116,0.0
1585610035242,10,0,0.33410522,0.46343628,0.23950195
1585610035252,4,3,-0.054328486,-0.004261058,0.0
1585610035262,10,0,0.429906,0.7544311,0.1592688
1585610035271,4,3,-0.092678,-0.010652645,0.002130529
1585610035281,10,0,0.4155359,-0.013172608,0.28740233
1585610035291,4,3,-0.020240024,-0.0010652645,0.00958738
1585610035301,10,0,0.38919067,0.62390256,0.32093263
1585610035311,4,3,-0.00958738,-0.0063915867,0.004261058
1585610035320,10,0,0.40595582,0.76760375,0.3065625
1585610035330,4,3,-0.07456851,-0.008522116,0.007456851
1585610035340,10,0,0.37122804,0.3676355,0.26584718
1585610035350,4,3,-0.041545313,0.0,0.008522116
1585610035360,10,0,0.38919067,0.6334827,0.2706372
1585610035370,4,3,-0.0053263223,-0.007456851,0.0
1585610035379,10,0,0.42511597,0.79394895,0.24429199
1585610035389,4,3,-0.06391586,0.0053263223,0.008522116
1585610035399,10,0,0.37003052,0.5867798,0.26105714
1585610035409,4,3,-0.096939065,0.013848438,0.01917476
1585610035419,10,0,0.4155359,0.24429199,0.21674927
1585610035428,4,3,-0.030892668,0.0031957934,0.011717909
1585610035438,10,0,0.24069947,0.63468015,0.14130615
1585610035448,4,3,-0.04580637,-0.01917476,0.0010652645
1585610035458,10,0,0.30177248,0.69096315,0.17124389
1585610035468,4,3,-0.07882957,-0.02663161,0.0
1585610035477,10,0,0.39757323,0.4754114,0.26824218
1585610035487,4,3,-0.10333065,-0.0031957934,0.00958738
1585610035497,10,0,0.36164796,0.42152345,0.1951941
1585610035507,4,3,-0.08735169,-0.002130529,0.010652645
1585610035517,10,0,0.2802173,0.57480466,0.2203418
1585610035527,4,3,-0.092678,-0.0063915867,0.0010652645
1585610035536,10,0,0.30177248,0.70772827,0.27662477
1585610035546,4,3,-0.11611383,-0.013848438,-0.0053263223
1585610035556,10,0,0.26824218,0.53289187,0.3197351
1585610035566,4,3,-0.0777643,-0.02130529,-0.0127831735
1585610035576,10,0,0.40116578,0.60234743,0.30296996
1585610035586,4,3,-0.05539375,-0.022370553,-0.0127831735
1585610035595,10,0,0.4179309,0.36524048,0.2323169
1585610035605,4,3,-0.00958738,-0.010652645,-0.008522116
1585610035615,10,0,0.48139894,0.6227051,0.2814148
1585610035625,4,3,0.013848438,-0.002130529,-0.0053263223
1585610035635,10,0,0.34248778,0.71850586,0.23830444
1585610035644,4,3,-0.0010652645,-0.0063915867,-0.0031957934
1585610035654,10,0,0.24788453,0.43110353,0.27422974
1585610035664,4,3,-0.02876214,0.002130529,0.0031957934
1585610035674,10,0,0.20716919,0.63468015,0.23710693
1585610035684,4,3,-0.008522116,-0.008522116,-0.0010652645
1585610035693,10,0,0.37721556,0.69455564,0.28620484
1585610035703,4,3,-0.0127831735,-0.011717909,-0.0063915867
1585610035713,10,0,0.33171022,0.71730834,0.26704466
1585610035723,4,3,-0.029827405,-0.008522116,-0.0063915867
1585610035733,10,0,0.34608033,0.6586304,0.24908203
1585610035743,4,3,-0.034088463,-0.010652645,-0.0063915867
1585610035752,10,0,0.2586621,0.48858398,0.3197351
1585610035762,4,3,0.013848438,-0.010652645,-0.008522116
1585610035772,10,0,0.41314086,0.6059399,0.28500733
1585610035782,4,3,0.049002163,-0.004261058,-0.004261058
1585610035792,10,0,0.33410522,0.6658154,0.29099488
1585610035802,4,3,0.047936898,0.0063915867,0.0010652645
1585610035811,10,0,0.305365,0.75562865,0.30296996
1585610035821,4,3,0.020240024,-0.0010652645,-0.0031957934
1585610035831,10,0,0.26704466,0.7747888,0.24908203
1585610035841,4,3,-0.00958738,-0.0010652645,-0.004261058
1585610035851,10,0,0.33769774,0.5388794,0.2706372
1585610035861,4,3,-0.0010652645,0.0031957934,0.002130529
1585610035870,10,0,0.18681152,0.61552,0.21674927
1585610035880,4,3,0.02663161,0.007456851,0.007456851
1585610035890,10,0,0.305365,0.65264285,0.3221301
1585610035900,4,3,0.04580637,0.0,0.0010652645
1585610035910,10,0,0.27422974,0.920885,0.2323169
1585610035919,4,3,0.017044231,-0.008522116,-0.0053263223
1585610035929,10,0,0.27183473,0.8693921,0.28620484
1585610035939,4,3,-0.02130529,-0.011717909,-0.00958738
1585610035949,10,0,0.3544629,0.34967285,0.35206786
1585610035959,4,3,-0.0063915867,0.0031957934,0.0
1585610035968,10,0,0.3927832,0.69455564,0.30776
1585610035978,4,3,0.011717909,-0.0031957934,-0.0010652645
1585610035988,10,0,0.31255004,0.5879773,0.2945874
1585610035998,4,3,0.04261058,0.0010652645,0.002130529
1585610036008,10,0,0.4155359,0.7723938,0.35206786
1585610036018,4,3,0.024501082,0.0,0.0
1585610036027,10,0,0.34488282,0.7604187,0.27901977
1585610036037,4,3,-0.010652645,0.0053263223,0.0053263223
1585610036047,10,0,0.2933899,0.5616321,0.2933899
1585610036057,4,3,0.017044231,0.0010652645,0.0
1585610036067,10,0,0.24788453,0.671803,0.3556604
1585610036077,4,3,0.024501082,0.0,0.0
1585610036086,10,0,0.27782226,0.68976563,0.26105714
1585610036096,4,3,0.017044231,0.002130529,-0.0010652645
1585610036106,10,0,0.21674927,0.80233157,0.2323169
1585610036116,4,3,-0.00958738,-0.008522116,-0.0053263223
1585610036126,10,0,0.2574646,0.6334827,0.27183473
1585610036135,4,3,0.0010652645,-0.00958738,-0.0063915867
1585610036145,10,0,0.31255004,0.59156984,0.24069947
1585610036155,4,3,0.017044231,-0.0053263223,-0.002130529
1585610036165,10,0,0.30177248,0.5939648,0.27303222
1585610036175,4,3,0.027696876,0.0010652645,0.0
1585610036184,10,0,0.38799316,0.8418494,0.42272094
1585610036194,4,3,0.020240024,0.0031957934,0.002130529
1585610036204,10,0,0.33171022,0.7735913,0.21435425
1585610036214,4,3,-0.002130529,0.0,-0.0010652645
1585610036224,10,0,0.25267455,0.5484595,0.33650026
1585610036234,4,3,-0.029827405,0.0,0.0010652645
1585610036243,10,0,0.31374756,0.60234743,0.305365
1585610036253,4,3,-0.0053263223,-0.0053263223,-0.002130529
1585610036263,10,0,0.31374756,0.6143225,0.27183473
1585610036273,4,3,0.00958738,-0.0031957934,0.0
1585610036283,10,0,0.30895752,0.6598279,0.27422974
1585610036293,4,3,0.004261058,-0.0010652645,-0.0010652645
1585610036302,10,0,0.21914428,0.7113208,0.27422974
1585610036312,4,3,-0.025566347,-0.002130529,-0.0010652645
1585610036322,10,0,0.30177248,0.66701293,0.31734008
1585610036332,4,3,-0.030892668,-0.010652645,-0.0053263223
1585610036342,10,0,0.31494507,0.43349853,0.30057496
1585610036351,4,3,-0.0127831735,0.0,-0.0010652645
1585610036361,10,0,0.30177248,0.58558226,0.3903882
1585610036371,4,3,0.024501082,0.002130529,0.002130529
1585610036381,10,0,0.3544629,0.71850586,0.2562671
1585610036391,4,3,0.020240024,0.00958738,0.0063915867
1585610036400,10,0,0.22872436,0.82867676,0.18082398
1585610036410,4,3,-0.011717909,-0.0010652645,-0.0010652645
1585610036420,10,0,0.2706372,0.69096315,0.22273682
1585610036430,4,3,-0.024501082,-0.00958738,-0.0031957934
1585610036440,10,0,0.33769774,0.5340893,0.33530274
1585610036450,4,3,-0.00958738,-0.0063915867,-0.002130529
1585610036459,10,0,0.183219,0.65264285,0.25147706
1585610036469,4,3,0.0127831735,-0.007456851,-0.0031957934
1585610036479,10,0,0.34847534,0.6514453,0.36524048
1585610036489,4,3,0.0,-0.0063915867,-0.0031957934
1585610036499,10,0,0.26824218,0.7699988,0.33650026
1585610036509,4,3,-0.027696876,-0.0063915867,-0.0063915867
1585610036518,10,0,0.3915857,0.49696654,0.20118164
1585610036528,4,3,-0.014913702,-0.0010652645,0.0
1585610036538,10,0,0.2706372,0.55324954,0.29937744
1585610036548,4,3,0.011717909,-0.0063915867,-0.0031957934
1585610036558,10,0,0.3065625,0.6885681,0.3305127
1585610036567,4,3,0.023435818,-0.0063915867,-0.004261058
1585610036577,10,0,0.2814148,0.70653075,0.2969824
1585610036587,4,3,0.0031957934,-0.0031957934,-0.004261058
1585610036597,10,0,0.24429199,0.7640112,0.17004639
1585610036607,4,3,-0.0127831735,-0.004261058,-0.0010652645
1585610036617,10,0,0.32572266,0.59156984,0.31494507
1585610036626,4,3,-0.0031957934,0.0,0.0
1585610036636,10,0,0.31494507,0.6993457,0.30895752
1585610036646,4,3,-0.0031957934,0.0010652645,0.0
1585610036656,10,0,0.36524048,0.6706055,0.27662477
1585610036666,4,3,-0.00958738,0.0,0.0
1585610036675,10,0,0.30057496,0.6215076,0.35087037
1585610036685,4,3,0.0,-0.00958738,-0.0063915867
1585610036695,10,0,0.26704466,0.5065466,0.3412903
1585610036705,4,3,0.014913702,-0.008522116,-0.0031957934
1585610036715,10,0,0.2826123,0.6251001,0.29817992
1585610036725,4,3,0.041545313,-0.004261058,-0.0031957934
1585610036734,10,0,0.30895752,0.7496411,0.26824218
1585610036744,4,3,0.02130529,0.004261058,0.0010652645
1585610036754,10,0,0.34248778,0.6550378,0.3197351
1585610036764,4,3,0.0031957934,0.004261058,0.0
1585610036774,10,0,0.23590942,0.6442602,0.27303222
1585610036784,4,3,-0.004261058,-0.0031957934,-0.0010652645
1585610036793,10,0,0.31374756,0.5652246,0.25267455
1585610036803,4,3,0.011717909,-0.010652645,-0.007456851
1585610036813,10,0,0.30177248,0.71251833,0.24668701
1585610036823,4,3,0.004261058,-0.00958738,-0.007456851
