1585433802017
1585607056269,10,0,0.16405883,0.7101233,0.3185376
1585607056289,10,0,0.29817992,0.86699706,0.4897815
1585607056304,4,3,-0.035153728,-0.014913702,-0.008522116
1585607056309,10,0,0.26704466,0.9903406,0.3568579
1585607056324,4,3,-0.10546118,-0.022370553,-0.015978966
1585607056328,10,0,0.2838098,0.5652246,0.30177248
1585607056343,4,3,-0.10120012,-0.008522116,-0.0031957934
1585607056348,10,0,0.23111938,0.4394861,0.41194335
1585607056363,4,3,-0.0053263223,-0.0031957934,0.0010652645
1585607056368,10,0,0.19399658,0.5269043,0.3903882
1585607056383,4,3,0.05752428,-0.00958738,-0.0010652645
1585607056387,10,0,0.26225463,0.8634045,0.40595582
1585607056402,4,3,0.01917476,0.0031957934,0.008522116
1585607056407,10,0,0.1951941,0.8634045,0.30177248
1585607056422,4,3,0.018109495,-0.007456851,0.0010652645
1585607056427,10,0,0.38080812,0.11256592,0.38799316
1585607056442,4,3,0.10120012,0.008522116,0.0053263223
1585607056446,10,0,0.17842895,0.6993457,0.32572266
1585607056461,4,3,0.10013486,-0.0063915867,-0.004261058
1585607056466,10,0,0.31734008,1.0741663,0.30296996
1585607056481,4,3,-0.008522116,-0.010652645,-0.008522116
1585607056485,10,0,0.33650026,0.52091676,0.3927832
1585607056501,4,3,-0.010652645,-0.002130529,0.0
1585607056505,10,0,0.20477417,0.4179309,0.3197351
1585607056520,4,3,0.10759171,-0.02663161,-0.015978966
1585607056525,10,0,0.13891113,0.53049684,0.38559815
1585607056540,4,3,0.12463594,-0.035153728,-0.030892668
1585607056544,10,0,0.37721556,0.91130495,0.40954834
1585607056560,4,3,0.023435818,-0.002130529,-0.004261058
1585607056564,10,0,0.30296996,0.77957886,0.26824218
1585607056579,4,3,0.034088463,0.0010652645,0.0
1585607056584,10,0,0.26704466,0.5065466,0.3293152
1585607056599,4,3,0.05965481,-0.0053263223,-0.002130529
1585607056603,10,0,0.065863036,0.81670165,0.31135255
1585607056619,4,3,-0.00958738,-0.030892668,-0.013848438
1585607056623,10,0,0.28740233,0.68976563,0.38080812
1585607056638,4,3,-0.046871636,-0.023435818,0.034088463
1585607056643,10,0,0.12573853,-0.05029541,0.45505372
1585607056658,4,3,0.13635385,-0.010652645,-0.04261058
1585607056662,10,0,0.3796106,0.9304651,0.43349853
1585607056678,4,3,0.10546118,0.007456851,0.013848438
1585607056682,10,0,0.25506958,0.5831873,0.31734008
1585607056697,4,3,0.092678,0.0053263223,-0.010652645
1585607056702,10,0,0.31734008,0.7544311,0.2586621
1585607056717,4,3,0.08522116,-0.018109495,-0.02130529
1585607056721,10,0,0.42152345,0.36164796,0.33650026
1585607056736,4,3,0.14061491,-0.01917476,-0.00958738
1585607056741,10,0,0.47301635,1.0083032,0.5724097
1585607056756,4,3,0.128897,-0.030892668,-0.0127831735
1585607056761,10,0,0.37242553,0.5400769,0.4071533
1585607056776,4,3,0.16831177,-0.035153728,-0.024501082
1585607056780,10,0,0.34727782,0.798739,0.34727782
1585607056795,4,3,0.096939065,-0.02876214,-0.02130529
1585607056800,10,0,0.3412903,0.7364685,0.34727782
1585607056815,4,3,0.10226539,-0.022370553,-0.023435818
1585607056820,10,0,0.25387207,0.5137317,0.27901977
1585607056835,4,3,0.070307456,-0.0127831735,-0.011717909
1585607056839,10,0,0.40236327,0.65743285,0.36045045
1585607056854,4,3,0.06498113,-0.014913702,-0.010652645
1585607056859,10,0,0.3161426,0.65264285,0.23710693
1585607056874,4,3,0.05965481,-0.023435818,-0.017044231
1585607056879,10,0,0.40595582,0.7735913,0.31494507
1585607056894,4,3,0.023435818,-0.002130529,-0.004261058
1585607056898,10,0,0.36524048,0.5556445,0.2969824
1585607056913,4,3,0.029827405,0.011717909,0.0063915867
1585607056918,10,0,0.18561402,0.47660887,0.25267455
1585607056933,4,3,0.058589544,0.0031957934,0.0
1585607056937,10,0,0.305365,0.5340893,0.43709105
1585607056953,4,3,0.051132694,-0.0063915867,-0.0063915867
1585607056957,10,0,0.26704466,0.84065187,0.20597167
1585607056972,4,3,0.030892668,-0.0031957934,0.0
1585607056977,10,0,0.22393432,0.6370752,0.25147706
1585607056992,4,3,-0.025566347,-0.015978966,0.010652645
1585607056996,10,0,0.4790039,0.24069947,0.59635985
1585607057012,4,3,0.052197956,0.0031957934,0.004261058
1585607057016,10,0,0.29817992,0.68018556,0.3221301
1585607057031,4,3,0.025566347,0.0,0.002130529
1585607057036,10,0,0.32692015,0.71251833,0.24069947
1585607057051,4,3,0.0063915867,-0.0010652645,0.0
1585607057055,10,0,0.31015503,0.5125342,0.37601808
1585607057071,4,3,0.02130529,-0.004261058,0.0
1585607057075,10,0,0.23830444,0.5065466,0.41433838
1585607057090,4,3,0.07456851,-0.0053263223,-0.0010652645
1585607057095,10,0,0.27542725,0.5376819,0.368833
1585607057110,4,3,0.06924219,-0.007456851,-0.002130529
1585607057114,10,0,0.4071533,0.9352551,0.3556604
1585607057129,4,3,-0.008522116,-0.0063915867,-0.004261058
1585607057134,10,0,0.36164796,0.5724097,0.27542725
1585607057149,4,3,-0.040480047,0.0053263223,0.004261058
1585607057154,10,0,0.29817992,0.55803955,0.29578492
1585607057169,4,3,-0.033023197,0.0063915867,0.004261058
1585607057173,10,0,0.23590942,0.4790039,0.3544629
1585607057188,4,3,-0.007456851,0.0,0.002130529
1585607057193,10,0,0.27183473,0.4418811,0.31255004
1585607057208,4,3,0.04261058,-0.00958738,-0.0063915867
1585607057213,10,0,0.4418811,0.7101233,0.33171022
1585607057228,4,3,0.029827405,-0.0031957934,-0.0010652645
1585607057232,10,0,0.3580554,0.70293826,0.24788453
1585607057247,4,3,0.027696876,0.0053263223,0.0
1585607057252,10,0,0.2838098,0.6274951,0.2694397
1585607057267,4,3,0.02663161,0.002130529,0.0
1585607057272,10,0,0.21435425,0.61791503,0.23710693
1585607057287,4,3,0.03195793,-0.010652645,-0.00958738
1585607057291,10,0,0.33769774,0.60234743,0.24668701
1585607057306,4,3,0.017044231,-0.011717909,-0.0127831735
1585607057311,10,0,0.27782226,0.62390256,0.34847534
1585607057326,4,3,0.020240024,-0.0010652645,-0.002130529
1585607057331,10,0,0.27183473,0.49337402,0.34488282
1585607057346,4,3,0.051132694,0.0063915867,0.0010652645
1585607057350,10,0,0.3796106,0.70772827,0.38919067
1585607057365,4,3,0.035153728,0.010652645,-0.0127831735
