1587748931901
1587748937963,10,0,0.48259643,-0.18800904,-0.13172607
1587748937982,10,0,0.46104127,0.20956421,-0.21555176
1587748937992,4,3,0.013848438,0.0,0.0063915867
1587748938002,10,0,0.42391846,0.4682263,-0.17244141
1587748938012,4,3,-0.067111656,0.0010652645,0.00958738
1587748938022,10,0,0.32692015,0.59755737,-0.25147706
1587748938032,4,3,-0.13848437,0.018109495,0.017044231
1587748938041,10,0,0.18082398,0.0011975098,0.09460327
1587748938051,4,3,-0.16724652,-0.010652645,0.0
1587748938061,10,0,0.32452515,0.3927832,-0.061072998
1587748938071,4,3,-0.16405073,0.0,0.007456851
1587748938081,10,0,0.3065625,0.44667113,-0.026345216
1587748938091,4,3,-0.23861924,-0.00958738,0.010652645
1587748938100,10,0,0.26704466,0.4287085,-0.07664063
1587748938110,4,3,-0.28442562,-0.02663161,0.002130529
1587748938120,10,0,0.5017566,0.09580078,-0.032332763
1587748938130,4,3,-0.24501082,-0.024501082,-0.027696876
1587748938140,10,0,0.3544629,0.65743285,-0.0023950196
1587748938150,4,3,-0.23968449,-0.02130529,-0.0053263223
1587748938159,10,0,0.37841308,0.25506958,0.0
1587748938169,4,3,-0.20026971,0.018109495,0.023435818
1587748938179,10,0,0.32093263,0.10059082,0.041912843
1587748938189,4,3,-0.08415589,0.04580637,0.039414786
1587748938199,10,0,0.26824218,0.54247195,0.17363891
1587748938209,4,3,-0.16085494,0.035153728,0.035153728
1587748938218,10,0,0.21555176,0.5340893,0.11136841
1587748938228,4,3,-0.13848437,0.00958738,-0.008522116
1587748938238,10,0,0.3796106,0.7819739,0.1844165
1587748938248,4,3,-0.16298546,-0.023435818,-0.020240024
1587748938258,10,0,0.4921765,0.36045045,0.1592688
1587748938268,4,3,-0.13741912,0.033023197,0.02876214
1587748938277,10,0,0.2203418,0.033530273,0.16884887
1587748938287,4,3,0.010652645,0.01917476,0.020240024
1587748938297,10,0,0.2203418,0.2969824,0.23590942
1587748938307,4,3,0.11611383,-0.03195793,-0.015978966
