1587744108138
1587744114563,4,3,-0.06072007,-0.008522116,-0.010652645
1587744114573,10,0,0.3293152,0.31494507,0.3329077
1587744114583,4,3,-0.02663161,-0.014913702,-0.010652645
1587744114592,10,0,0.3293152,0.44906616,0.22872436
1587744114602,4,3,0.043675844,-0.0010652645,0.0
1587744114612,10,0,0.32332763,0.69216067,0.2203418
1587744114622,4,3,0.066046394,0.0063915867,0.0031957934
1587744114632,10,0,0.29578492,0.6047424,0.37003052
1587744114642,4,3,0.070307456,0.0010652645,0.0053263223
1587744114651,10,0,0.18800904,0.70174074,0.31255004
1587744114661,4,3,0.02876214,0.0063915867,0.0127831735
1587744114671,10,0,0.17842895,0.4047583,0.23830444
1587744114681,4,3,0.06924219,0.004261058,0.004261058
1587744114691,10,0,0.21076173,0.53289187,0.22872436
1587744114701,4,3,0.10546118,-0.002130529,-0.004261058
1587744114710,10,0,0.2706372,0.8418494,0.29219237
1587744114720,4,3,0.07243798,-0.002130529,-0.004261058
1587744114730,10,0,0.3185376,0.68018556,0.4179309
1587744114740,4,3,0.054328486,0.010652645,0.011717909
1587744114750,10,0,0.22513184,0.53169435,0.20956421
1587744114760,4,3,0.010652645,0.017044231,0.025566347
1587744114769,10,0,0.17124389,0.62989014,0.18561402
1587744114779,4,3,0.02130529,0.0063915867,0.00958738
1587744114789,10,0,0.22632934,0.735271,0.3305127
1587744114799,4,3,0.00958738,-0.0127831735,-0.017044231
1587744114809,10,0,0.23830444,0.7855664,0.36404297
1587744114819,4,3,-0.068176925,-0.018109495,-0.015978966
1587744114828,10,0,0.34488282,0.6370752,0.26105714
1587744114838,4,3,-0.06924219,-0.004261058,-0.0010652645
1587744114848,10,0,0.31015503,0.24788453,0.3568579
1587744114858,4,3,0.029827405,0.0053263223,0.00958738
1587744114868,10,0,0.20237915,0.4682263,0.23111938
1587744114878,4,3,0.12676647,0.0063915867,0.0063915867
1587744114887,10,0,0.2933899,0.8634045,0.31015503
1587744114897,4,3,0.10120012,0.0,0.0
1587744114907,10,0,0.3293152,0.80592406,0.37362304
1587744114917,4,3,-0.0063915867,0.0010652645,0.0063915867
1587744114927,10,0,0.2586621,0.6167175,0.3412903
1587744114937,4,3,0.007456851,0.00958738,0.00958738
1587744114946,10,0,0.25147706,0.552052,0.3544629
1587744114956,4,3,0.070307456,-0.0010652645,0.0
1587744114966,10,0,0.17483643,0.55923706,0.33410522
1587744114976,4,3,0.11291803,-0.002130529,0.0
1587744114986,10,0,0.17723145,0.74604857,0.3293152
1587744114996,4,3,0.10439591,-0.0053263223,-0.0031957934
1587744115005,10,0,0.3185376,0.83945435,0.27303222
1587744115015,4,3,0.02876214,0.0,0.0
1587744115025,10,0,0.27901977,0.7268884,0.305365
1587744115035,4,3,-0.022370553,0.0,0.004261058
1587744115045,10,0,0.28620484,0.48499146,0.26584718
1587744115055,4,3,0.0127831735,0.004261058,0.0063915867
1587744115064,10,0,0.2838098,0.54726195,0.38559815
1587744115074,4,3,0.043675844,0.002130529,0.0053263223
1587744115084,10,0,0.24548951,0.6119275,0.32572266
1587744115094,4,3,0.08735169,-0.004261058,-0.007456851
1587744115103,10,0,0.23111938,0.864602,0.25267455
1587744115114,4,3,0.046871636,-0.0053263223,-0.00958738
1587744115123,10,0,0.21195923,0.82747924,0.25147706
1587744115133,4,3,-0.0053263223,-0.0031957934,-0.002130529
1587744115143,10,0,0.2586621,0.62031007,0.37122804
1587744115153,4,3,-0.040480047,-0.0010652645,0.002130529
1587744115162,10,0,0.25267455,0.5185217,0.32093263
1587744115173,4,3,0.027696876,0.0053263223,0.010652645
1587744115182,10,0,0.2945874,0.69216067,0.34847534
1587744115192,4,3,0.04580637,-0.008522116,-0.0127831735
1587744115202,10,0,0.22992188,0.64186525,0.3412903
1587744115212,4,3,-0.0127831735,0.0010652645,0.002130529
1587744115221,10,0,0.26225463,0.7831714,0.26105714
1587744115232,4,3,-0.018109495,-0.002130529,0.0
1587744115241,10,0,0.25027955,0.63108766,0.3915857
1587744115251,4,3,0.0,-0.004261058,-0.002130529
1587744115261,10,0,0.2215393,0.41314086,0.41912842
1587744115271,4,3,0.05965481,0.002130529,0.004261058
1587744115280,10,0,0.20836669,0.6861731,0.34608033
1587744115291,4,3,0.080960095,0.004261058,0.0031957934
1587744115300,10,0,0.30057496,0.80233157,0.42511597
1587744115310,4,3,0.02876214,0.002130529,0.008522116
1587744115320,10,0,0.25506958,0.74485105,0.33769774
1587744115330,4,3,0.002130529,0.010652645,0.015978966
1587744115339,10,0,0.2814148,0.6981482,0.3221301
1587744115350,4,3,-0.007456851,0.0010652645,0.0053263223
1587744115359,10,0,0.29578492,0.5149292,0.38919067
1587744115369,4,3,0.024501082,0.007456851,0.010652645
1587744115379,10,0,0.25267455,0.63108766,0.28500733
1587744115389,4,3,0.066046394,-0.0053263223,-0.002130529
1587744115398,10,0,0.26464966,0.78915894,0.3939807
1587744115408,4,3,0.008522116,0.0,0.002130529
1587744115418,10,0,0.27901977,0.7735913,0.32572266
1587744115428,4,3,-0.017044231,-0.004261058,0.0
1587744115438,10,0,0.27542725,0.56881714,0.41074586
1587744115448,4,3,0.002130529,-0.002130529,-0.0010652645
1587744115457,10,0,0.33410522,0.61073,0.35326537
1587744115467,4,3,0.027696876,-0.0010652645,0.0
1587744115477,10,0,0.25147706,0.75083864,0.5269043
1587744115487,4,3,0.0031957934,-0.0053263223,-0.0010652645
1587744115497,10,0,0.24908203,0.6777905,0.3915857
1587744115507,4,3,-0.029827405,0.0010652645,0.004261058
1587744115516,10,0,0.28740233,0.80592406,0.3329077
1587744115526,4,3,-0.027696876,-0.002130529,0.002130529
1587744115536,10,0,0.27782226,0.5771997,0.36524048
1587744115546,4,3,0.02876214,0.0,0.0010652645
1587744115556,10,0,0.25027955,0.5652246,0.32811767
1587744115566,4,3,0.08522116,-0.0010652645,-0.004261058
1587744115575,10,0,0.3676355,0.7831714,0.2838098
1587744115585,4,3,0.05965481,0.007456851,0.007456851
1587744115595,10,0,0.32692015,0.7927515,0.41074586
1587744115605,4,3,0.017044231,0.008522116,0.0127831735
1587744115615,10,0,0.2562671,0.7592212,0.31255004
1587744115625,4,3,-0.0031957934,0.002130529,0.004261058
1587744115634,10,0,0.2203418,0.5400769,0.3197351
1587744115644,4,3,0.02130529,0.0010652645,0.0
1587744115654,10,0,0.22752686,0.67898804,0.4155359
1587744115664,4,3,0.043675844,-0.00958738,-0.010652645
1587744115674,10,0,0.20118164,0.7652087,0.37242553
1587744115684,4,3,0.00958738,-0.008522116,-0.00958738
1587744115693,10,0,0.36404297,0.81550413,0.3329077
1587744115703,4,3,-0.06498113,-0.004261058,-0.004261058
1587744115713,10,0,0.3221301,0.6011499,0.41912842
1587744115723,4,3,-0.05539375,-0.0010652645,0.0
1587744115733,10,0,0.28500733,0.4035608,0.29578492
1587744115743,4,3,0.017044231,0.0053263223,0.0063915867
1587744115752,10,0,0.22273682,0.45864624,0.42391846
1587744115762,4,3,0.12676647,-0.0010652645,-0.002130529
1587744115772,10,0,0.2838098,0.89932984,0.41673338
1587744115782,4,3,0.067111656,-0.004261058,-0.0031957934
1587744115792,10,0,0.23830444,0.8250842,0.24788453
1587744115802,4,3,-0.00958738,-0.0010652645,0.0
1587744115811,10,0,0.2945874,0.8202942,0.33410522
1587744115821,4,3,-0.058589544,-0.0031957934,0.0010652645
1587744115831,10,0,0.26225463,0.55923706,0.1951941
1587744115841,4,3,0.0063915867,0.004261058,0.0053263223
1587744115851,10,0,0.2814148,0.6167175,0.3412903
1587744115861,4,3,0.052197956,0.0031957934,0.004261058
1587744115870,10,0,0.27782226,0.6610254,0.35925293
1587744115880,4,3,0.052197956,-0.007456851,-0.0063915867
1587744115890,10,0,0.30416748,0.80233157,0.32572266
1587744115900,4,3,-0.0063915867,-0.0031957934,-0.007456851
1587744115910,10,0,0.2969824,0.7364685,0.22393432
1587744115920,4,3,-0.025566347,-0.004261058,-0.008522116
1587744115929,10,0,0.27422974,0.68497556,0.3065625
1587744115939,4,3,-0.014913702,0.0,0.002130529
1587744115949,10,0,0.23830444,0.5879773,0.3820056
1587744115959,4,3,0.043675844,0.0010652645,0.0
1587744115969,10,0,0.22393432,0.7831714,0.2945874
1587744115979,4,3,0.034088463,-0.0031957934,-0.0053263223
1587744115988,10,0,0.16765137,0.7604187,0.37122804
1587744115998,4,3,-0.0127831735,-0.0010652645,-0.0010652645
1587744116008,10,0,0.3329077,0.77838135,0.36404297
1587744116018,4,3,-0.051132694,-0.002130529,-0.002130529
1587744116028,10,0,0.39517823,0.44667113,0.4658313
1587744116038,4,3,-0.011717909,0.0,-0.002130529
1587744116047,10,0,0.20357665,0.5484595,0.31015503
1587744116057,4,3,0.03621899,0.0010652645,0.0010652645
1587744116067,10,0,0.14130615,0.6969507,0.39757323
1587744116077,4,3,0.03195793,-0.0053263223,-0.00958738
1587744116087,10,0,0.33530274,0.68018556,0.3927832
1587744116097,4,3,0.040480047,0.008522116,0.0010652645
1587744116106,10,0,0.29578492,0.5903723,0.3796106
1587744116116,4,3,0.07243798,-0.004261058,-0.0010652645
1587744116126,10,0,0.21555176,0.88974977,0.27662477
1587744116136,4,3,0.068176925,0.004261058,0.0031957934
1587744116146,10,0,0.31015503,0.79035646,0.43589357
1587744116156,4,3,0.00958738,0.0,-0.0031957934
1587744116165,10,0,0.16286133,0.86220706,0.28620484
1587744116175,4,3,-0.052197956,-0.011717909,-0.010652645
1587744116185,10,0,0.26584718,0.6586304,0.3796106
1587744116195,4,3,-0.06072007,0.004261058,0.004261058
1587744116205,10,0,0.30416748,0.552052,0.38679564
1587744116215,4,3,-0.0053263223,0.0,0.002130529
1587744116224,10,0,0.33410522,0.16645385,0.34608033
1587744116234,4,3,0.12996227,-0.002130529,-0.0053263223
1587744116244,10,0,0.30416748,0.7711963,0.2969824
1587744116254,4,3,0.14807175,-0.0031957934,-0.0053263223
1587744116264,10,0,0.34248778,0.9699829,0.29937744
1587744116274,4,3,0.082025364,0.002130529,0.0031957934
1587744116283,10,0,0.33769774,0.859812,0.3544629
1587744116293,4,3,-0.020240024,0.008522116,0.0127831735
1587744116303,10,0,0.28740233,0.6502478,0.33889526
1587744116313,4,3,-0.044741105,0.004261058,0.00958738
1587744116323,10,0,0.17244141,0.79993653,0.43828857
1587744116333,4,3,-0.068176925,-0.002130529,0.0
1587744116342,10,0,0.24788453,0.61073,0.43110353
1587744116352,4,3,-0.07137272,-0.0063915867,-0.00958738
1587744116362,10,0,0.32811767,0.9663904,0.31374756
1587744116372,4,3,-0.14487596,-0.002130529,0.004261058
1587744116382,10,0,0.24309449,0.73048097,0.2933899
1587744116392,4,3,-0.15978967,0.0,-0.0010652645
1587744116401,10,0,0.1844165,0.82867676,0.34488282
1587744116411,4,3,-0.28868666,-0.02130529,-0.025566347
1587744116421,10,0,0.2215393,0.7879614,0.3568579
1587744116431,4,3,-0.4729774,-0.058589544,-0.05006743
1587744116441,10,0,0.4394861,1.2082874,0.305365
1587744116451,4,3,-0.7094661,-0.05326322,-0.04580637
1587744116460,10,0,0.3197351,0.37242553,0.23950195
1587744116470,4,3,-0.7392935,-0.056459013,-0.011717909
1587744116480,10,0,0.39757323,0.24189697,0.25985962
1587744116490,4,3,-0.6040049,-0.040480047,-0.0053263223
1587744116500,10,0,0.26225463,1.0909314,0.10298584
1587744116510,4,3,-0.48682585,-0.07669904,-0.039414786
1587744116519,10,0,0.32692015,-1.0310559,0.3915857
1587744116529,4,3,-0.047936898,-0.046871636,-0.06072007
1587744116539,10,0,0.38919067,1.4106665,0.23830444
1587744116549,4,3,0.004261058,-0.007456851,-0.033023197
1587744116559,10,0,0.26105714,0.2826123,0.34608033
1587744116569,4,3,0.0127831735,-0.033023197,-0.05326322
1587744116578,10,0,0.26345214,0.067060545,0.3820056
1587744116588,4,3,0.23222765,-0.018109495,-0.049002163
1587744116598,10,0,0.2215393,0.53049684,0.36284545
1587744116608,4,3,0.4644553,-0.05752428,-0.10226539
1587744116618,10,0,0.4646338,0.015567627,0.5604346
1587744116628,4,3,0.63596284,0.014913702,-0.05006743
1587744116637,10,0,0.29099488,1.2561878,0.48379394
1587744116647,4,3,0.51665324,0.004261058,-0.041545313
1587744116657,10,0,0.38799316,0.19998413,0.4670288
1587744116667,4,3,0.46552056,0.05326322,-0.0031957934
1587744116677,10,0,0.20357665,-0.43828857,0.5233118
1587744116687,4,3,0.8532768,0.022370553,-0.034088463
1587744116696,10,0,0.31135255,1.52922,0.69216067
1587744116706,4,3,0.54328483,0.040480047,0.043675844
1587744116716,10,0,0.05149292,2.9530592,0.09101074
1587744116726,4,3,-0.02663161,0.029827405,0.034088463
1587744116736,10,0,0.2694397,2.6045837,0.33769774
1587744116746,4,3,-0.5837649,-0.04580637,-0.03195793
1587744116755,10,0,0.10897339,-0.31734008,0.33410522
1587744116765,4,3,-0.53263223,-0.080960095,-0.08948221
1587744116775,10,0,0.43469605,-0.32093263,0.55803955
1587744116785,4,3,-0.035153728,-0.061785337,-0.10865697
1587744116795,10,0,0.3412903,-0.22872436,0.4071533
1587744116805,4,3,0.4974785,-0.02876214,-0.09374327
1587744116814,10,0,0.24069947,0.6777905,0.554447
1587744116824,4,3,0.5496765,0.017044231,-0.05752428
1587744116834,10,0,0.3939807,0.9675879,0.7759863
1587744116844,4,3,0.13741912,0.05965481,0.0628506
1587744116854,10,0,0.5760022,2.3614893,0.17842895
1587744116864,4,3,-0.185356,0.1470065,0.185356
1587744116873,10,0,0.05508545,2.5494983,0.15328126
1587744116883,4,3,-0.6103965,0.049002163,0.09374327
1587744116893,10,0,0.10298584,-1.4489868,0.25387207
1587744116903,4,3,-0.14061491,0.0,0.0063915867
1587744116913,10,0,-0.015567627,-0.10298584,0.4179309
1587744116923,4,3,0.4165184,-0.09054748,-0.1107875
1587744116932,10,0,0.22752686,0.48020142,0.735271
1587744116942,4,3,0.55287224,-0.080960095,-0.1107875
1587744116952,10,0,0.33530274,1.1196716,0.5269043
1587744116962,4,3,0.49641323,-0.092678,-0.1438107
1587744116972,10,0,0.42152345,1.9603235,0.32692015
1587744116982,4,3,0.294013,-0.095873795,-0.16085494
1587744116991,10,0,0.59156984,2.2189856,0.39637575
1587744117001,4,3,-0.13102752,0.00958738,0.03195793
1587744117011,10,0,0.34608033,0.6490503,0.24908203
1587744117021,4,3,-0.4708469,0.09374327,0.13528858
1587744117030,10,0,0.21914428,-0.15447876,0.5340893
1587744117041,4,3,-0.41438785,0.08628642,0.098004326
1587744117050,10,0,0.05867798,0.05388794,0.48020142
1587744117060,4,3,-0.34514567,0.02663161,0.03621899
1587744117070,10,0,-0.0490979,-1.3244458,0.5125342
1587744117080,4,3,0.21411815,-0.08522116,-0.12357067
1587744117089,10,0,0.5376819,1.2322376,0.7544311
1587744117100,4,3,-0.1107875,-0.033023197,-0.040480047
1587744117109,10,0,0.29937744,1.1172767,0.3903882
1587744117119,4,3,-0.2066613,0.008522116,0.018109495
1587744117129,10,0,0.6394702,0.123343505,0.2215393
1587744117139,4,3,-0.05752428,0.068176925,0.0777643
1587744117148,10,0,0.21555176,1.3579761,-0.26464966
1587744117159,4,3,0.54328483,0.02130529,0.00958738
1587744117168,10,0,0.35206786,-1.040636,0.48139894
1587744117178,4,3,0.6828345,-0.002130529,-0.022370553
1587744117188,10,0,-0.029937744,1.8405725,0.29937744
1587744117198,4,3,0.7158577,-0.083090626,-0.10439591
1587744117207,10,0,0.43589357,2.3459215,0.6550378
1587744117218,4,3,0.083090626,-0.061785337,-0.099069595
1587744117227,10,0,0.5017566,0.85023195,0.4778064
1587744117237,4,3,-0.034088463,-0.041545313,-0.08735169
1587744117247,10,0,0.43110353,1.0514135,0.17244141
1587744117257,4,3,0.099069595,-0.014913702,-0.014913702
1587744117266,10,0,0.7640112,0.90531737,0.49337402
1587744117276,4,3,-0.08735169,0.1107875,0.12996227
1587744117286,10,0,0.09220825,-0.023950195,0.25147706
1587744117296,4,3,0.015978966,0.037284255,0.037284255
1587744117306,10,0,0.16765137,0.62031007,0.366438
1587744117316,4,3,-0.1949434,-0.01917476,-0.011717909
1587744117325,10,0,-0.0011975098,-1.6190332,0.61552
1587744117335,4,3,0.27803403,-0.096939065,-0.11504856
1587744117345,10,0,0.45744872,1.1987072,0.6370752
1587744117355,4,3,0.3984089,-0.08628642,-0.082025364
1587744117365,10,0,0.36284545,2.0932472,0.37601808
1587744117375,4,3,0.04261058,-0.05326322,0.027696876
1587744117384,10,0,0.9316626,2.2213807,0.37122804
1587744117394,4,3,-0.39627838,0.094808534,0.16298546
1587744117404,10,0,0.18561402,0.9340576,0.05748047
1587744117414,4,3,-0.5858954,0.11504856,0.18322548
1587744117424,10,0,0.15088624,0.5628296,-0.2574646
1587744117434,4,3,-0.11930962,0.06924219,0.082025364
1587744117443,10,0,-0.064665526,-0.21315674,0.06346802
1587744117453,4,3,0.23329291,-0.05752428,-0.07137272
1587744117463,10,0,0.20597167,1.4645544,0.24189697
1587744117473,4,3,0.50387007,-0.066046394,-0.10439591
1587744117483,10,0,0.6059399,1.8130298,0.5879773
1587744117493,4,3,0.19707392,0.0063915867,-0.044741105
1587744117502,10,0,0.17483643,0.73048097,0.676593
1587744117512,4,3,0.18642128,-0.023435818,-0.06391586
1587744117522,10,0,0.37122804,-0.6286926,0.70653075
1587744117532,4,3,0.33342776,-0.022370553,-0.067111656
1587744117542,10,0,0.09340576,0.30057496,0.4071533
1587744117552,4,3,0.31318775,0.017044231,-0.0053263223
1587744117561,10,0,0.31135255,-0.366438,0.46942383
1587744117571,4,3,0.32597092,0.052197956,0.02663161
1587744117581,10,0,0.3903882,1.8381774,0.4394861
1587744117591,4,3,0.047936898,0.067111656,0.033023197
1587744117601,10,0,0.11136841,1.4370117,0.34488282
1587744117611,4,3,0.12144014,-0.058589544,-0.094808534
1587744117620,10,0,0.28740233,2.205813,0.41433838
1587744117630,4,3,-0.22583605,0.030892668,-0.0127831735
1587744117640,10,0,0.1101709,0.64066774,0.76281375
1587744117650,4,3,-0.63596284,-0.014913702,0.0063915867
1587744117660,10,0,-0.017962646,-1.9734961,0.19878662
1587744117670,4,3,0.18216021,-0.0063915867,0.0
1587744117679,10,0,0.3820056,2.269281,0.05029541
1587744117689,4,3,-0.029827405,0.004261058,0.033023197
1587744117699,10,0,0.3293152,0.9460327,0.34608033
1587744117709,4,3,0.03834952,0.002130529,0.05326322
1587744117719,10,0,0.6538403,0.039517824,0.4035608
1587744117729,4,3,0.27164242,0.06391586,0.11717909
1587744117738,10,0,0.37841308,0.17004639,0.76640624
1587744117748,4,3,0.35579833,0.1555286,0.1949434
1587744117758,10,0,-0.26704466,2.3950195,0.22992188
1587744117768,4,3,0.14274544,0.12463594,0.14594123
1587744117778,10,0,0.05987549,0.9089099,0.38559815
1587744117788,4,3,0.002130529,0.03621899,0.039414786
1587744117797,10,0,0.17723145,0.8418494,0.36524048
1587744117807,4,3,-0.10546118,-0.029827405,-0.035153728
1587744117817,10,0,0.30057496,0.039517824,0.368833
1587744117827,4,3,0.067111656,-0.058589544,-0.07350325
1587744117837,10,0,0.3820056,0.91010743,0.26704466
1587744117847,4,3,0.046871636,-0.03834952,-0.052197956
1587744117856,10,0,-0.14010864,0.674198,0.14489868
1587744117866,4,3,0.018109495,-0.044741105,0.017044231
1587744117876,10,0,0.43709105,0.6502478,0.45864624
1587744117886,4,3,-0.05539375,0.07989483,0.092678
1587744117895,10,0,0.1844165,1.0765613,0.30296996
1587744117906,4,3,-0.12037488,0.03834952,0.05539375
1587744117915,10,0,0.20118164,0.6442602,0.21555176
1587744117925,4,3,-0.12037488,0.03195793,0.035153728
1587744117935,10,0,0.38559815,0.6777905,0.3161426
1587744117945,4,3,-0.11824435,0.0127831735,0.01917476
1587744117954,10,0,0.3676355,0.16405883,0.3820056
1587744117965,4,3,0.043675844,0.03195793,0.043675844
1587744117974,10,0,0.21914428,0.2706372,0.4071533
1587744117984,4,3,0.13422331,0.03195793,0.037284255
1587744117994,10,0,0.18082398,0.798739,0.3568579
1587744118004,4,3,0.10546118,0.018109495,0.022370553
1587744118013,10,0,1.1256592,1.1591895,-1.8812878
1587744118024,4,3,0.16618125,0.02130529,-0.017044231
1587744118033,10,0,0.25267455,0.9364526,0.37601808
1587744118043,4,3,0.08735169,-0.004261058,0.002130529
1587744118053,10,0,0.4035608,0.96160036,0.5041516
1587744118063,4,3,-0.0053263223,0.00958738,0.01917476
1587744118072,10,0,0.19040406,0.46942383,0.27183473
1587744118082,4,3,0.04580637,0.02130529,0.02876214
1587744118092,10,0,0.16046631,0.58079225,0.34248778
1587744118102,4,3,0.015978966,-0.002130529,0.008522116
1587744118112,10,0,0.19998413,0.8969348,0.24908203
1587744118122,4,3,0.007456851,-0.002130529,0.002130529
1587744118131,10,0,0.35326537,0.79514647,0.3927832
1587744118141,4,3,-0.02663161,0.004261058,0.013848438
1587744118151,10,0,0.35206786,0.5831873,0.33650026
1587744118161,4,3,0.024501082,0.029827405,0.039414786
1587744118171,10,0,0.31015503,0.5292993,0.31255004
1587744118181,4,3,0.098004326,0.010652645,0.04261058
1587744118190,10,0,0.18920654,0.80592406,0.60354495
1587744118200,4,3,0.05539375,0.015978966,0.02663161
1587744118210,10,0,0.13412109,1.3651612,0.29219237
1587744118220,4,3,-0.06498113,-0.007456851,-0.0053263223
1587744118230,10,0,0.3580554,1.1244617,0.31734008
1587744118240,4,3,-0.18322548,-0.013848438,-0.0127831735
1587744118249,10,0,0.47181883,0.029937744,0.38440064
1587744118259,4,3,-0.041545313,0.008522116,0.015978966
1587744118269,10,0,0.24189697,0.3161426,0.3161426
1587744118279,4,3,0.11504856,-0.0053263223,-0.0053263223
1587744118289,10,0,0.19399658,0.96160036,0.36524048
1587744118299,4,3,0.09054748,-0.027696876,-0.023435818
1587744118308,10,0,0.18561402,0.305365,1.0059083
1587744118318,4,3,-0.12250541,-0.029827405,-0.0053263223
1587744118328,10,0,0.38320312,0.7544311,0.68018556
1587744118338,4,3,-0.049002163,-0.03195793,-0.015978966
1587744118348,10,0,0.48379394,0.6394702,0.44667113
1587744118358,4,3,-0.01917476,0.020240024,0.020240024
1587744118367,10,0,0.25147706,0.87777466,0.3580554
1587744118377,4,3,0.002130529,0.07243798,0.068176925
1587744118387,10,0,0.17723145,0.8346643,0.41314086
1587744118397,4,3,-0.008522116,-0.0010652645,0.0063915867
1587744118407,10,0,0.12693603,0.96519285,0.34248778
1587744118417,4,3,-0.10865697,0.0031957934,0.007456851
1587744118426,10,0,0.36524048,0.7927515,0.39757323
1587744118436,4,3,-0.15765914,-0.00958738,-0.0031957934
1587744118446,10,0,0.23111938,0.671803,0.37362304
