1585437456716
1585610728258,4,3,0.044741105,0.0,0.002130529
1585610728277,10,0,0.3197351,0.84065187,0.43589357
1585610728277,4,3,0.029827405,-0.00958738,-0.010652645
1585610728296,10,0,0.24189697,0.613125,0.21076173
1585610728297,4,3,-0.010652645,-0.007456851,-0.0010652645
1585610728316,10,0,0.3927832,0.5939648,0.4071533
1585610728317,4,3,-0.0063915867,0.002130529,0.0031957934
1585610728336,10,0,0.305365,0.60713744,0.32692015
1585610728336,4,3,0.02130529,0.0063915867,0.0063915867
1585610728355,10,0,0.2933899,0.8310718,0.3293152
1585610728356,4,3,0.049002163,0.0031957934,0.004261058
1585610728375,10,0,0.30895752,0.80233157,0.32332763
1585610728376,4,3,0.024501082,-0.0031957934,0.0
1585610728395,10,0,0.28979737,0.64186525,0.2826123
1585610728395,4,3,-0.0031957934,-0.004261058,0.0
1585610728414,10,0,0.3412903,0.6873706,0.3412903
1585610728415,4,3,-0.010652645,0.0031957934,0.0
1585610728434,10,0,0.28740233,0.6885681,0.25985962
1585610728435,4,3,0.013848438,-0.0031957934,-0.002130529
1585610728454,10,0,0.26824218,0.6873706,0.26345214
1585610728454,4,3,0.022370553,-0.0063915867,-0.0031957934
1585610728473,10,0,0.31734008,0.71850586,0.41433838
1585610728474,4,3,0.008522116,-0.011717909,-0.008522116
1585610728493,10,0,0.31734008,0.737666,0.30057496
1585610728493,4,3,0.0,0.0010652645,-0.004261058
1585610728512,10,0,0.3544629,0.6981482,0.34488282
1585610728513,4,3,-0.010652645,0.004261058,0.0
1585610728532,10,0,0.29817992,0.6274951,0.37242553
1585610728533,4,3,-0.00958738,0.0031957934,0.0010652645
1585610728552,10,0,0.2814148,0.5736072,0.33650026
1585610728552,4,3,0.013848438,-0.004261058,0.0
1585610728571,10,0,0.34009278,0.83825684,0.3161426
1585610728572,4,3,0.03834952,-0.0053263223,-0.00958738
1585610728591,10,0,0.34608033,0.65264285,0.37721556
1585610728592,4,3,0.018109495,0.0,-0.004261058
1585610728611,10,0,0.29578492,0.8322693,0.2969824
1585610728611,4,3,-0.022370553,0.004261058,0.0
1585610728630,10,0,0.28500733,0.46104127,0.38799316
1585610728631,4,3,-0.00958738,-0.0010652645,-0.0031957934
1585610728650,10,0,0.37482056,0.61073,0.33171022
1585610728651,4,3,0.05539375,-0.010652645,-0.010652645
1585610728670,10,0,0.37003052,0.75562865,0.20716919
1585610728670,4,3,0.07243798,-0.0010652645,-0.0127831735
1585610728689,10,0,0.3580554,0.86100954,0.36284545
1585610728690,4,3,0.00958738,0.0063915867,-0.004261058
1585610728709,10,0,0.3197351,0.74006104,0.28740233
1585610728709,4,3,-0.07456851,0.004261058,-0.004261058
1585610728729,10,0,0.31494507,0.5939648,0.4035608
1585610728729,4,3,-0.07882957,0.0,-0.010652645
1585610728748,10,0,0.36404297,0.5867798,0.39517823
1585610728749,4,3,-0.039414786,-0.0010652645,-0.011717909
1585610728768,10,0,0.25027955,0.69455564,0.38559815
1585610728768,4,3,0.0031957934,-0.008522116,-0.014913702
1585610728787,10,0,0.31255004,0.859812,0.30895752
1585610728788,4,3,-0.004261058,0.0,-0.010652645
1585610728807,10,0,0.36524048,0.7220984,0.31494507
1585610728808,4,3,-0.017044231,0.013848438,-0.014913702
1585610728827,10,0,0.24668701,0.7256909,0.28620484
1585610728827,4,3,-0.035153728,0.007456851,-0.007456851
1585610728846,10,0,0.32692015,0.49097902,0.29937744
1585610728847,4,3,-0.004261058,-0.014913702,-0.011717909
1585610728866,10,0,0.2838098,0.83825684,0.34248778
1585610728867,4,3,0.002130529,-0.0053263223,-0.011717909
1585610728886,10,0,0.23830444,0.7137158,0.32572266
1585610728886,4,3,-0.017044231,0.0031957934,-0.0053263223
1585610728905,10,0,0.19160156,0.8310718,0.34608033
1585610728906,4,3,-0.06498113,0.008522116,-0.030892668
1585610728925,10,0,0.4071533,0.57001466,0.3221301
1585610728926,4,3,-0.14274544,-0.002130529,-0.034088463
1585610728945,10,0,0.2574646,-0.019160157,0.28979737
1585610728945,4,3,-0.017044231,0.0063915867,-0.004261058
1585610728964,10,0,0.19758911,0.6143225,0.45744872
1585610728965,4,3,0.1587244,-0.029827405,-0.03195793
1585610728984,10,0,0.36284545,0.48858398,0.49097902
1585610728984,4,3,0.1736381,-0.025566347,-0.022370553
1585610729004,10,0,0.14968872,-0.20118164,0.5041516
1585610729004,4,3,0.25885925,-0.013848438,0.014913702
1585610729023,10,0,0.38080812,1.5711328,0.4754114
1585610729024,4,3,0.25566345,-0.008522116,0.095873795
1585610729043,10,0,0.60713744,1.9315833,1.0059083
1585610729043,4,3,-0.082025364,-0.029827405,-0.00958738
1585610729062,10,0,0.5185217,1.2490027,0.28859985
1585610729063,4,3,-0.12783173,-0.0063915867,-0.08948221
1585610729082,10,0,0.19279908,0.6933582,-0.026345216
1585610729083,4,3,-0.16937704,0.015978966,-0.09054748
1585610729102,10,0,-0.040715333,0.4670288,-0.6227051
1585610729102,4,3,0.04580637,-0.039414786,-0.11824435
1585610729121,10,0,-0.27422974,-0.52091676,-0.20716919
1585610729122,4,3,-0.092678,-0.051132694,-0.094808534
1585610729141,10,0,0.2826123,0.48379394,0.78915894
1585610729142,4,3,0.2609898,-0.08628642,-0.0777643
1585610729161,10,0,1.1172767,0.5029541,1.2981006
1585610729161,4,3,-0.083090626,-0.027696876,0.05752428
1585610729180,10,0,1.3986914,1.1005114,1.0286609
1585610729181,4,3,-0.03621899,0.05752428,0.06072007
1585610729200,10,0,0.7855664,1.8058448,-0.17124389
1585610729201,4,3,0.18216021,0.11930962,0.015978966
1585610729220,10,0,-0.10059082,1.8214123,-0.7424561
1585610729220,4,3,-0.010652645,0.067111656,-0.049002163
1585610729239,10,0,-0.16765137,0.72928345,0.33889526
1585610729240,4,3,-0.1555286,-0.014913702,-0.12357067
1585610729259,10,0,-0.20836669,0.3580554,0.017962646
1585610729259,4,3,-0.15233281,0.0010652645,-0.098004326
1585610729278,10,0,-0.38799316,0.0,0.29937744
1585610729279,4,3,-0.11930962,-0.018109495,-0.0628506
1585610729298,10,0,0.859812,0.71850586,1.5040723
1585610729299,4,3,0.08841695,-0.09161274,-0.095873795
1585610729318,10,0,0.14010864,1.411864,0.0071850587
1585610729318,4,3,0.06072007,0.0777643,-0.11717909
1585610729337,10,0,0.4035608,0.41314086,0.0059875487
1585610729338,4,3,-0.08522116,-0.020240024,-0.111852765
1585610729357,10,0,0.32332763,0.91130495,0.21794678
1585610729358,4,3,0.24501082,-0.07669904,-0.12783173
1585610729377,10,0,0.30057496,-1.1747571,-0.4514612
1585610729377,4,3,-0.054328486,-0.082025364,0.0127831735
1585610729396,10,0,0.27183473,0.7101233,1.2525952
1585610729397,4,3,0.61146176,-0.096939065,-0.054328486
1585610729416,10,0,0.37242553,0.85023195,-0.27782226
1585610729417,4,3,0.41971418,0.0063915867,0.007456851
1585610729436,10,0,0.674198,0.3305127,0.8298743
1585610729436,4,3,0.5422196,0.06391586,0.043675844
1585610729455,10,0,0.6011499,2.2261705,0.42751098
1585610729456,4,3,0.48256478,0.08735169,0.024501082
1585610729475,10,0,0.56881714,2.9135413,-0.15567628
1585610729476,4,3,-0.22583605,0.12783173,-0.066046394
1585610729495,10,0,0.48499146,1.1029065,0.7244934
1585610729495,4,3,-0.7755125,0.21944447,-0.034088463
1585610729514,10,0,0.366438,-0.34847534,0.30776
1585610729515,4,3,-0.7755125,0.23755397,0.00958738
1585610729534,10,0,-0.24429199,-0.53049684,0.19878662
1585610729534,4,3,-0.5986786,0.19281286,-0.046871636
1585610729553,10,0,-0.043110352,-0.43589357,0.21674927
1585610729554,4,3,-0.3653857,0.046871636,-0.05752428
1585610729573,10,0,0.35087037,-0.5448669,0.48499146
1585610729574,4,3,0.06072007,-0.047936898,-0.024501082
1585610729593,10,0,-0.0011975098,0.020357667,0.17842895
1585610729593,4,3,0.45060685,-0.07456851,0.011717909
1585610729612,10,0,0.25506958,1.968706,0.2945874
1585610729613,4,3,0.48363006,-0.08415589,0.09374327
1585610729632,10,0,0.7149133,1.0346484,0.43828857
1585610729633,4,3,0.12144014,-0.03195793,0.12144014
1585610729652,10,0,0.8071216,1.1615845,0.32452515
1585610729652,4,3,0.10652644,0.0053263223,0.098004326
1585610729671,10,0,0.14010864,0.9196875,0.43349853
1585610729672,4,3,-0.015978966,0.04261058,0.10226539
1585610729691,10,0,0.27542725,0.3412903,0.75083864
1585610729692,4,3,-0.1949434,-0.004261058,0.13315806
1585610729711,10,0,0.4071533,0.5616321,0.24668701
1585610729711,4,3,-0.12463594,-0.015978966,0.08522116
1585610729730,10,0,0.549657,0.44427612,-0.0011975098
1585610729731,4,3,-0.10013486,0.013848438,0.10120012
1585610729750,10,0,0.3161426,0.3065625,0.34608033
1585610729751,4,3,-0.0127831735,0.0010652645,0.0628506
1585610729770,10,0,0.3927832,0.75682616,0.3305127
1585610729770,4,3,0.017044231,0.015978966,0.07137272
1585610729789,10,0,0.061072998,0.7975415,0.22752686
1585610729790,4,3,0.052197956,0.033023197,0.06072007
1585610729809,10,0,0.27662477,0.5448669,0.30057496
1585610729809,4,3,0.07989483,-0.033023197,0.03834952
1585610729829,10,0,0.4921765,0.5640271,0.33530274
1585610729829,4,3,0.05752428,-0.041545313,0.029827405
1585610729848,10,0,0.40116578,0.7005432,0.5125342
1585610729849,4,3,0.094808534,0.004261058,0.02876214
1585610729868,10,0,0.35326537,0.75562865,0.368833
1585610729868,4,3,0.05539375,0.025566347,0.01917476
1585610729887,10,0,0.48738647,0.60234743,0.5137317
1585610729888,4,3,0.03834952,0.0063915867,0.03834952
1585610729907,10,0,0.2203418,0.75083864,0.31374756
1585610729908,4,3,0.017044231,0.0031957934,0.037284255
1585610729927,10,0,0.3903882,0.45864624,0.17363891
1585610729927,4,3,0.023435818,0.0063915867,0.044741105
1585610729946,10,0,0.39637575,0.44667113,0.52450925
1585610729947,4,3,0.0063915867,-0.025566347,0.035153728
1585610729966,10,0,0.20477417,0.87298465,0.38799316
1585610729967,4,3,0.06498113,0.018109495,0.014913702
1585610729986,10,0,0.15208374,0.80472654,0.2694397
1585610729986,4,3,0.0053263223,0.0,0.024501082
1585610730005,10,0,0.3412903,0.89932984,0.2838098
1585610730006,4,3,-0.037284255,-0.011717909,0.00958738
1585610730025,10,0,0.43349853,0.53169435,0.31135255
1585610730026,4,3,-0.07669904,-0.0063915867,0.017044231
1585610730045,10,0,0.34488282,0.47181883,0.28740233
1585610730045,4,3,-0.04261058,-0.00958738,0.023435818
1585610730064,10,0,0.26345214,0.6813831,0.34847534
1585610730065,4,3,0.013848438,-0.017044231,0.02130529
1585610730084,10,0,0.27901977,0.95321774,0.16645385
1585610730084,4,3,-0.011717909,-0.017044231,0.022370553
1585610730104,10,0,0.32692015,0.92687255,0.42272094
1585610730104,4,3,-0.08841695,-0.02130529,0.02876214
1585610730123,10,0,0.3676355,0.7220984,0.22393432
1585610730124,4,3,-0.15126754,-0.010652645,0.013848438
1585610730143,10,0,0.13771363,-0.8681946,0.37482056
1585610730143,4,3,0.041545313,-0.049002163,0.024501082
1585610730162,10,0,0.41194335,0.42032593,0.44427612
1585610730163,4,3,0.10226539,-0.007456851,0.015978966
1585610730182,10,0,-0.120948486,1.1256592,0.026345216
1585610730183,4,3,0.07243798,0.022370553,0.022370553
1585610730202,10,0,0.7041357,0.8849597,0.33530274
1585610730202,4,3,0.0,-0.029827405,0.0
1585610730221,10,0,0.2586621,0.6658154,0.24548951
1585610730222,4,3,-0.08735169,0.02663161,0.014913702
1585610730241,10,0,0.41673338,0.39996827,0.30057496
1585610730242,4,3,-0.0777643,0.0031957934,0.002130529
