1585326494082
1585399951918,10,0,0.44667113,0.5783972,0.26824218
1585399951938,10,0,0.4646338,0.6227051,0.28740233
1585399951953,4,3,-0.10226539,0.011717909,-0.004261058
1585399951958,10,0,0.44786865,0.45505372,0.27422974
1585399951973,4,3,-0.10865697,0.04580637,-0.022370553
1585399951977,10,0,0.25387207,0.554447,0.12933105
1585399951992,4,3,-0.12037488,0.0127831735,-0.041545313
1585399951997,10,0,0.34009278,0.33889526,0.40116578
1585399952012,4,3,-0.11504856,0.023435818,-0.039414786
1585399952017,10,0,0.43110353,0.5508545,0.33889526
1585399952032,4,3,-0.16724652,0.047936898,0.024501082
1585399952036,10,0,0.4646338,0.34488282,0.43828857
1585399952051,4,3,-0.20240024,0.098004326,0.037284255
1585399952056,10,0,0.5292993,0.85502195,0.120948486
1585399952071,4,3,-0.38136467,0.05326322,-0.13635385
1585399952076,10,0,0.33530274,1.2645704,0.16046631
1585399952091,4,3,-0.5006743,0.08948221,-0.07882957
1585399952095,10,0,0.09220825,0.66821045,0.14370117
1585399952110,4,3,-0.6679208,0.07350325,-0.040480047
1585399952115,10,0,0.10178833,-0.021555176,0.46343628
1585399952130,4,3,-0.6327671,0.11717909,-0.066046394
1585399952135,10,0,0.34847534,-0.0371228,1.3220508
1585399952150,4,3,-0.03621899,0.15659387,-0.12250541
1585399952154,10,0,0.1844165,0.6598279,0.53528684
1585399952169,4,3,0.2609898,0.14168017,-0.08735169
1585399952174,10,0,0.10777588,1.0178833,-0.43469605
1585399952189,4,3,0.0,0.044741105,-0.05965481
1585399952194,10,0,0.4155359,0.61552,-0.23590942
1585399952209,4,3,-0.2759035,0.007456851,-0.04261058
1585399952213,10,0,0.46104127,0.062270507,0.3915857
1585399952228,4,3,-0.08628642,0.033023197,-0.0031957934
1585399952233,10,0,0.23710693,0.28500733,0.0371228
1585399952248,4,3,0.01917476,-0.040480047,0.0
1585399952252,10,0,0.37841308,0.60354495,0.19758911
1585399952267,4,3,0.1107875,-0.08415589,0.027696876
1585399952272,10,0,0.552052,0.85023195,0.20237915
1585399952287,4,3,0.11930962,-0.083090626,0.05006743
1585399952292,10,0,0.7604187,0.8143066,0.43349853
1585399952307,4,3,0.023435818,-0.05539375,0.05006743
1585399952311,10,0,0.5736072,0.53169435,0.35206786
1585399952326,4,3,-0.15765914,0.0010652645,0.058589544
1585399952331,10,0,0.22273682,0.6119275,0.38559815
1585399952346,4,3,-0.17150757,-0.011717909,0.020240024
1585399952351,10,0,0.31135255,0.40236327,0.1963916
1585399952366,4,3,-0.07563377,-0.01917476,0.002130529
1585399952370,10,0,0.22872436,0.63468015,0.11615845
1585399952385,4,3,-0.10439591,-0.037284255,0.011717909
1585399952390,10,0,0.37242553,-0.49457154,0.6478528
1585399952405,4,3,0.046871636,-0.004261058,0.030892668
1585399952410,10,0,0.25387207,0.42272094,0.93765014
1585399952425,4,3,0.2364887,0.05965481,0.02130529
1585399952429,10,0,0.081430666,0.9735754,0.2814148
1585399952444,4,3,0.27057716,0.015978966,0.035153728
1585399952449,10,0,0.3329077,0.3221301,0.12933105
1585399952464,4,3,0.20559603,0.004261058,0.07243798
1585399952469,10,0,-0.065863036,0.7711963,0.5484595
1585399952484,4,3,0.14487596,-0.008522116,0.12676647
1585399952488,10,0,-0.11496094,0.55923706,-0.068258055
1585399952503,4,3,0.10546118,-0.09161274,0.13635385
1585399952508,10,0,0.368833,1.0597961,0.068258055
1585399952523,4,3,0.19813919,-0.14807175,0.070307456
1585399952528,10,0,0.6586304,1.3675561,0.5891748
