1585438303272
1585611573855,4,3,0.013848438,-0.017044231,-0.010652645
1585611573859,10,0,0.32452515,0.732876,0.122145995
1585611573874,4,3,-0.06498113,-0.010652645,-0.011717909
1585611573879,10,0,0.30296996,0.4047583,0.26824218
1585611573894,4,3,-0.05965481,0.00958738,0.0031957934
1585611573899,10,0,0.19758911,0.28620484,0.2814148
1585611573914,4,3,0.040480047,0.011717909,0.0127831735
1585611573918,10,0,0.30895752,0.38080812,0.27183473
1585611573933,4,3,0.10759171,0.015978966,0.014913702
1585611573938,10,0,0.31135255,0.7975415,0.24309449
1585611573953,4,3,0.052197956,0.004261058,0.0053263223
1585611573957,10,0,0.31734008,0.52091676,0.28620484
1585611573972,4,3,0.02663161,0.018109495,0.008522116
1585611573977,10,0,0.22992188,0.6873706,0.22513184
1585611573992,4,3,0.00958738,0.0,-0.004261058
1585611573997,10,0,0.21315674,0.6610254,0.24788453
1585611574012,4,3,-0.007456851,-0.010652645,-0.00958738
1585611574016,10,0,0.26824218,0.5161267,0.31135255
1585611574031,4,3,0.022370553,-0.007456851,-0.007456851
1585611574036,10,0,0.3544629,0.60713744,0.32093263
1585611574051,4,3,0.017044231,-0.0127831735,-0.0127831735
1585611574056,10,0,0.2802173,0.6777905,0.3293152
1585611574071,4,3,-0.022370553,0.0,-0.004261058
1585611574075,10,0,0.2323169,0.6251001,0.28500733
1585611574090,4,3,-0.023435818,0.008522116,0.007456851
1585611574095,10,0,0.27303222,0.39996827,0.30177248
1585611574110,4,3,0.037284255,0.007456851,0.0053263223
1585611574115,10,0,0.22273682,0.55923706,0.3436853
1585611574130,4,3,0.068176925,0.0,0.002130529
1585611574134,10,0,0.2335144,0.69455564,0.31135255
1585611574149,4,3,0.066046394,0.004261058,0.0053263223
1585611574154,10,0,0.2969824,0.6059399,0.3305127
1585611574169,4,3,0.05752428,0.011717909,0.0053263223
1585611574174,10,0,0.2802173,0.7544311,0.2969824
1585611574189,4,3,0.043675844,-0.002130529,-0.004261058
1585611574193,10,0,0.23710693,0.7161108,0.29219237
1585611574208,4,3,0.0,0.0,-0.0031957934
1585611574213,10,0,0.18082398,0.6586304,0.33650026
1585611574228,4,3,0.0010652645,-0.0053263223,-0.0010652645
1585611574233,10,0,0.31015503,0.5891748,0.29817992
1585611574248,4,3,0.043675844,0.002130529,0.0053263223
1585611574252,10,0,0.2945874,0.58558226,0.33889526
1585611574267,4,3,0.07137272,0.015978966,0.0063915867
1585611574272,10,0,0.17244141,0.79394895,0.25985962
1585611574287,4,3,0.04580637,0.0127831735,0.007456851
1585611574291,10,0,0.2814148,0.64186525,0.305365
1585611574306,4,3,0.0063915867,0.015978966,0.00958738
1585611574311,10,0,0.2802173,0.66821045,0.26464966
1585611574326,4,3,0.007456851,0.007456851,0.004261058
1585611574331,10,0,0.19998413,0.7592212,0.34608033
1585611574346,4,3,0.008522116,-0.0031957934,-0.0031957934
1585611574350,10,0,0.32093263,0.63468015,0.32811767
1585611574365,4,3,0.002130529,0.0010652645,0.0
1585611574370,10,0,0.27422974,0.6442602,0.30776
1585611574385,4,3,0.017044231,-0.011717909,-0.00958738
1585611574390,10,0,0.34248778,0.798739,0.30057496
1585611574405,4,3,-0.0127831735,-0.007456851,-0.0031957934
1585611574409,10,0,0.31255004,0.7496411,0.38080812
1585611574424,4,3,-0.03195793,0.0010652645,0.002130529
1585611574429,10,0,0.3580554,0.57480466,0.40116578
1585611574444,4,3,-0.033023197,0.0127831735,0.0063915867
1585611574449,10,0,0.29578492,0.6502478,0.3329077
1585611574464,4,3,-0.018109495,0.002130529,0.002130529
1585611574468,10,0,0.32811767,0.5903723,0.17842895
1585611574483,4,3,0.02876214,-0.008522116,-0.0053263223
1585611574488,10,0,0.32093263,0.5041516,0.29578492
1585611574503,4,3,0.05752428,-0.004261058,-0.0063915867
1585611574508,10,0,0.37122804,0.7149133,0.37601808
1585611574523,4,3,0.010652645,-0.002130529,0.0
1585611574527,10,0,0.30177248,0.82867676,0.33530274
1585611574542,4,3,-0.033023197,0.0127831735,0.0053263223
1585611574547,10,0,0.25506958,0.6706055,0.37721556
1585611574562,4,3,-0.020240024,0.0010652645,0.0
1585611574566,10,0,0.3221301,0.47421387,0.30776
1585611574581,4,3,0.029827405,-0.0053263223,-0.002130529
1585611574586,10,0,0.29099488,0.53528684,0.32692015
1585611574601,4,3,0.066046394,-0.007456851,-0.0053263223
1585611574606,10,0,0.31494507,0.7472461,0.36404297
1585611574621,4,3,0.041545313,0.0010652645,-0.0010652645
1585611574625,10,0,0.35925293,0.86699706,0.33530274
1585611574640,4,3,-0.010652645,0.0031957934,-0.0010652645
1585611574645,10,0,0.2933899,0.64186525,0.432301
1585611574660,4,3,-0.020240024,-0.0010652645,-0.0031957934
1585611574665,10,0,0.28979737,0.54366946,0.38080812
1585611574680,4,3,0.013848438,-0.007456851,-0.002130529
1585611574684,10,0,0.25147706,0.5783972,0.3820056
1585611574699,4,3,0.046871636,-0.004261058,-0.002130529
1585611574704,10,0,0.32332763,0.7005432,0.25387207
1585611574719,4,3,0.02130529,0.0,-0.004261058
1585611574724,10,0,0.3161426,0.857417,0.30296996
1585611574739,4,3,-0.027696876,0.0063915867,0.0
1585611574743,10,0,0.2933899,0.6442602,0.31494507
1585611574758,4,3,-0.025566347,-0.010652645,-0.00958738
1585611574763,10,0,0.30296996,0.5233118,0.2826123
1585611574778,4,3,0.004261058,0.0010652645,0.0
1585611574783,10,0,0.34608033,0.41194335,0.36284545
1585611574798,4,3,0.047936898,-0.002130529,0.0
1585611574802,10,0,0.28740233,0.7209009,0.26225463
1585611574817,4,3,0.023435818,0.0031957934,0.002130529
1585611574822,10,0,0.24788453,0.7484436,0.4430786
1585611574837,4,3,-0.039414786,0.0031957934,0.0
1585611574841,10,0,0.35087037,0.6586304,0.37242553
1585611574856,4,3,-0.05006743,-0.0010652645,-0.002130529
1585611574861,10,0,0.2694397,0.46343628,0.31255004
1585611574876,4,3,-0.011717909,-0.013848438,-0.007456851
1585611574881,10,0,0.31494507,0.49576905,0.4514612
1585611574896,4,3,0.0127831735,0.002130529,-0.0010652645
1585611574900,10,0,0.30416748,0.6286926,0.27183473
1585611574915,4,3,0.01917476,0.0,-0.0010652645
1585611574920,10,0,0.24309449,0.83346677,0.31374756
1585611574935,4,3,-0.022370553,0.0031957934,0.0
1585611574940,10,0,0.2323169,0.7197034,0.2969824
1585611574955,4,3,-0.022370553,-0.008522116,-0.010652645
1585611574959,10,0,0.3305127,0.6646179,0.432301
1585611574974,4,3,-0.013848438,-0.007456851,-0.004261058
1585611574979,10,0,0.2933899,0.45505372,0.34009278
1585611574994,4,3,0.02876214,-0.004261058,-0.0010652645
1585611574999,10,0,0.34009278,0.70772827,0.37841308
1585611575014,4,3,0.024501082,0.007456851,0.002130529
1585611575018,10,0,0.22393432,0.7927515,0.30776
1585611575033,4,3,-0.0053263223,0.0031957934,-0.0010652645
1585611575038,10,0,0.41433838,0.6885681,0.34488282
1585611575053,4,3,-0.0031957934,-0.0063915867,-0.0053263223
1585611575058,10,0,0.25387207,0.70293826,0.36524048
1585611575073,4,3,-0.0053263223,-0.0127831735,-0.00958738
1585611575077,10,0,0.37721556,0.5652246,0.32811767
1585611575092,4,3,-0.0053263223,-0.002130529,-0.0010652645
1585611575097,10,0,0.3185376,0.6227051,0.22273682
1585611575112,4,3,0.010652645,-0.002130529,-0.0031957934
1585611575117,10,0,0.36284545,0.5640271,0.3065625
1585611575132,4,3,0.035153728,0.0,0.0
1585611575136,10,0,0.32692015,0.552052,0.3197351
1585611575151,4,3,0.043675844,-0.0010652645,-0.002130529
1585611575156,10,0,0.3293152,0.7472461,0.31255004
1585611575171,4,3,0.022370553,0.0,0.0
1585611575175,10,0,0.3412903,0.6478528,0.4514612
1585611575190,4,3,-0.0010652645,0.0053263223,0.0
1585611575195,10,0,0.44667113,0.5760022,0.36404297
1585611575210,4,3,0.018109495,0.0053263223,0.0031957934
1585611575215,10,0,0.24309449,0.60234743,0.31255004
1585611575230,4,3,0.03834952,0.0,-0.002130529
1585611575234,10,0,0.26704466,0.58438474,0.28500733
1585611575249,4,3,0.034088463,-0.004261058,-0.0031957934
1585611575254,10,0,0.26704466,0.67898804,0.4047583
1585611575269,4,3,0.0127831735,-0.0010652645,0.0
1585611575274,10,0,0.26824218,0.791554,0.4514612
1585611575289,4,3,-0.007456851,-0.0031957934,-0.0010652645
1585611575293,10,0,0.23950195,0.68976563,0.30416748
1585611575308,4,3,-0.0127831735,-0.0063915867,-0.008522116
1585611575313,10,0,0.2215393,0.6550378,0.30296996
1585611575328,4,3,-0.0127831735,-0.011717909,-0.010652645
1585611575333,10,0,0.2969824,0.6646179,0.28500733
1585611575348,4,3,0.011717909,-0.002130529,-0.002130529
1585611575352,10,0,0.3436853,0.59276736,0.26704466
1585611575367,4,3,0.030892668,0.004261058,0.002130529
1585611575372,10,0,0.34488282,0.76640624,0.30057496
1585611575387,4,3,0.008522116,0.0031957934,0.0031957934
1585611575392,10,0,0.21076173,0.8418494,0.27303222
1585611575407,4,3,-0.02130529,-0.010652645,-0.008522116
1585611575411,10,0,0.28500733,0.7711963,0.19998413
1585611575426,4,3,-0.033023197,-0.013848438,-0.011717909
1585611575431,10,0,0.3221301,0.55324954,0.36524048
1585611575446,4,3,-0.02663161,-0.0053263223,-0.008522116
1585611575451,10,0,0.26105714,0.6502478,0.34488282
1585611575466,4,3,-0.046871636,-0.0063915867,-0.013848438
1585611575470,10,0,0.24548951,1.0130932,0.3329077
1585611575485,4,3,-0.13209279,-0.013848438,-0.024501082
1585611575490,10,0,0.46104127,0.8346643,0.24908203
1585611575505,4,3,-0.2066613,-0.0127831735,-0.029827405
1585611575509,10,0,0.2933899,0.47301635,0.40116578
1585611575524,4,3,-0.15020229,0.004261058,0.004261058
1585611575529,10,0,0.26105714,0.038320314,0.30177248
1585611575544,4,3,0.035153728,-0.013848438,-0.008522116
1585611575549,10,0,0.28859985,0.7161108,0.27303222
1585611575564,4,3,0.041545313,-0.014913702,-0.007456851
1585611575568,10,0,0.2814148,0.305365,0.24309449
1585611575583,4,3,0.11291803,-0.02663161,-0.018109495
1585611575588,10,0,0.28859985,0.7592212,0.36284545
1585611575603,4,3,0.06072007,-0.018109495,-0.015978966
1585611575608,10,0,0.38080812,0.979563,0.26584718
1585611575623,4,3,-0.002130529,0.002130529,-0.0010652645
1585611575627,10,0,0.34608033,0.31255004,0.3161426
1585611575642,4,3,0.15020229,0.022370553,0.018109495
1585611575647,10,0,0.3293152,-0.028740235,0.36164796
1585611575662,4,3,0.25566345,0.0,0.011717909
1585611575667,10,0,0.34608033,0.37122804,0.44667113
1585611575682,4,3,0.24181503,0.015978966,0.040480047
1585611575686,10,0,0.07304809,-0.05628296,0.53289187
1585611575701,4,3,0.32170987,-0.03195793,0.05752428
1585611575706,10,0,-0.6514453,2.0249891,0.21914428
1585611575721,4,3,0.040480047,-0.11717909,-0.082025364
1585611575726,10,0,0.432301,3.1757958,0.034727782
1585611575741,4,3,-0.4942827,-0.083090626,-0.10333065
1585611575745,10,0,0.30057496,1.2046949,0.42391846
1585611575760,4,3,-0.608266,-0.092678,-0.08415589
1585611575765,10,0,0.24429199,-1.7495618,-0.6981482
1585611575780,4,3,-0.010652645,-0.07243798,-0.052197956
1585611575784,10,0,0.38080812,-0.21195923,0.28500733
1585611575799,4,3,0.3291667,-0.030892668,-0.023435818
1585611575804,10,0,0.21195923,-0.18681152,0.26704466
1585611575819,4,3,0.63915867,-0.022370553,-0.013848438
1585611575824,10,0,0.19160156,1.0214758,0.3796106
1585611575839,4,3,0.5390238,-0.05006743,-0.011717909
1585611575843,10,0,0.19399658,0.4658313,0.5987549
1585611575858,4,3,0.28122982,-0.07669904,0.14168017
1585611575863,10,0,0.6322852,3.263214,0.062270507
1585611575878,4,3,-0.12783173,-0.054328486,0.004261058
1585611575883,10,0,0.305365,2.5950036,0.05987549
1585611575898,4,3,-0.6743124,-0.04261058,-0.09054748
1585611575902,10,0,0.94962525,0.11855347,0.0059875487
1585611575917,4,3,-0.7190535,0.051132694,-0.05539375
1585611575922,10,0,0.18800904,0.023950195,0.068258055
1585611575937,4,3,-0.44421527,0.00958738,-0.068176925
1585611575942,10,0,0.22513184,-1.583108,0.14489868
1585611575957,4,3,0.18109496,-0.039414786,-0.030892668
1585611575961,10,0,0.30296996,-0.20597167,0.33410522
1585611575976,4,3,0.58483016,0.011717909,0.002130529
1585611575981,10,0,0.4071533,0.8466394,0.76760375
1585611575996,4,3,0.3802994,0.05965481,0.047936898
1585611576001,10,0,0.1580713,2.381847,0.3544629
1585611576016,4,3,-0.15233281,0.004261058,-0.014913702
1585611576020,10,0,0.17962646,2.586621,0.1484912
1585611576035,4,3,-0.70840085,-0.05326322,-0.054328486
1585611576040,10,0,0.37601808,0.3197351,0.06346802
1585611576055,4,3,-0.62531024,-0.033023197,-0.020240024
1585611576059,10,0,0.21555176,-0.552052,0.32452515
1585611576075,4,3,-0.17896442,-0.029827405,-0.029827405
1585611576079,10,0,0.32692015,-1.0202783,0.42152345
1585611576094,4,3,0.30466563,-0.044741105,-0.03621899
1585611576099,10,0,0.032332763,0.5640271,0.10897339
1585611576114,4,3,0.75314194,-0.080960095,-0.096939065
1585611576118,10,0,0.33889526,1.155597,0.60354495
1585611576133,4,3,0.54861116,-0.030892668,-0.070307456
1585611576138,10,0,0.6825806,2.6752367,0.65264285
1585611576153,4,3,-0.13528858,0.041545313,-0.03834952
1585611576158,10,0,0.4418811,0.83346677,0.76760375
1585611576173,4,3,-0.52624065,0.05326322,0.0053263223
1585611576177,10,0,-0.0742456,-0.0059875487,0.08861572
1585611576192,4,3,-0.061785337,-0.015978966,-0.0053263223
1585611576197,10,0,0.26105714,-1.6621436,0.70293826
1585611576212,4,3,0.25246766,-0.004261058,-0.02663161
1585611576217,10,0,-0.07304809,2.0704944,-0.11615845
1585611576232,4,3,0.38136467,-0.020240024,-0.0031957934
1585611576236,10,0,0.19040406,0.82867676,0.63468015
1585611576251,4,3,0.094808534,-0.040480047,-0.094808534
1585611576256,10,0,-0.043110352,3.8344262,0.26704466
1585611576271,4,3,-0.41438785,-0.096939065,-0.05965481
1585611576276,10,0,0.36524048,0.39996827,0.6227051
1585611576291,4,3,-0.27377295,-0.044741105,0.011717909
1585611576295,10,0,0.6262976,-0.9448352,0.3544629
1585611576310,4,3,0.128897,0.05326322,0.047936898
1585611576315,10,0,0.040715333,1.5507752,0.28500733
1585611576330,4,3,-0.017044231,0.025566347,-0.0063915867
1585611576335,10,0,-0.069455564,2.598596,-0.1963916
1585611576349,4,3,0.18216021,0.029827405,0.070307456
1585611576354,10,0,0.20716919,-0.70533323,1.1927197
1585611576369,4,3,0.19068234,0.13528858,0.07456851
1585611576374,10,0,-0.021555176,2.5554857,0.4394861
1585611576389,4,3,-0.111852765,0.11930962,0.05752428
1585611576393,10,0,0.083825685,2.1040246,1.0286609
1585611576408,4,3,-0.8362326,0.05965481,-0.010652645
1585611576413,10,0,0.120948486,1.2885205,0.33769774
1585611576428,4,3,-0.80960095,0.061785337,-0.05965481
1585611576433,10,0,-0.086220704,-1.033451,0.11615845
1585611576448,4,3,-0.18109496,-0.020240024,-0.013848438
1585611576452,10,0,0.11136841,-0.32093263,0.7137158
1585611576467,4,3,0.035153728,-0.040480047,-0.017044231
1585611576472,10,0,0.11376343,1.2777429,0.44427612
1585611576487,4,3,0.03195793,-0.05006743,0.058589544
1585611576492,10,0,0.6430628,1.0047107,0.62989014
1585611576507,4,3,0.004261058,0.11824435,0.109722234
1585611576511,10,0,0.20836669,1.3783337,0.24429199
1585611576526,4,3,0.096939065,0.12037488,0.099069595
1585611576531,10,0,0.017962646,0.6227051,0.39877075
1585611576546,4,3,0.3291667,0.07456851,0.04580637
1585611576551,10,0,0.13292359,0.5783972,0.52450925
1585611576566,4,3,0.33662355,0.044741105,0.0053263223
1585611576570,10,0,0.14609618,0.47062135,0.556842
1585611576585,4,3,0.34621093,0.047936898,-0.0031957934
1585611576590,10,0,-0.14010864,1.0370435,0.23471192
1585611576605,4,3,0.38242993,-0.03621899,-0.040480047
1585611576609,10,0,0.28859985,0.7831714,0.60354495
1585611576624,4,3,0.3291667,-0.03834952,-0.0063915867
1585611576629,10,0,0.429906,0.48738647,0.47660887
1585611576644,4,3,0.38775626,0.020240024,0.01917476
1585611576649,10,0,0.37003052,0.791554,0.34488282
1585611576664,4,3,0.40480047,0.052197956,0.027696876
1585611576668,10,0,0.45744872,0.8418494,0.49097902
1585611576683,4,3,0.37284255,0.10546118,0.05326322
1585611576688,10,0,0.11615845,0.9675879,0.42751098
1585611576703,4,3,0.30040458,0.092678,0.044741105
1585611576708,10,0,-0.041912843,0.99752563,0.38559815
1585611576723,4,3,0.26525083,0.04580637,0.05539375
1585611576727,10,0,0.18082398,0.6334827,0.41074586
1585611576742,4,3,0.25033715,0.04261058,0.044741105
1585611576747,10,0,0.42511597,1.0777588,0.3927832
1585611576762,4,3,0.19707392,0.082025364,0.05326322
1585611576767,10,0,0.17962646,1.0538086,0.33530274
1585611576782,4,3,0.13635385,0.068176925,0.02876214
1585611576786,10,0,0.041912843,0.9316626,0.30895752
1585611576801,4,3,0.07456851,0.0063915867,-0.0010652645
1585611576806,10,0,0.122145995,0.98674804,0.25387207
1585611576821,4,3,0.0,-0.05965481,-0.02663161
1585611576826,10,0,0.32332763,0.80233157,0.2933899
1585611576841,4,3,-0.05965481,-0.03834952,-0.020240024
1585611576845,10,0,0.38440064,0.8945398,0.28500733
1585611576860,4,3,-0.10759171,0.002130529,0.0031957934
1585611576865,10,0,0.4418811,0.31015503,0.30177248
1585611576880,4,3,0.007456851,0.034088463,0.025566347
1585611576884,10,0,0.305365,0.041912843,0.368833
1585611576899,4,3,0.17044231,0.023435818,0.027696876
1585611576904,10,0,0.17124389,0.8849597,0.48259643
1585611576919,4,3,0.12463594,-0.0063915867,-0.002130529
1585611576924,10,0,0.3329077,0.9340576,0.49457154
1585611576939,4,3,0.05752428,0.010652645,0.018109495
1585611576943,10,0,0.3329077,1.1687695,0.27183473
1585611576958,4,3,-0.041545313,0.00958738,0.007456851
1585611576963,10,0,0.3305127,0.91250247,0.3185376
1585611576978,4,3,-0.07456851,0.008522116,0.010652645
1585611576983,10,0,0.30776,0.39757323,0.3329077
1585611576998,4,3,0.070307456,-0.058589544,0.0063915867
1585611577002,10,0,-0.032332763,0.11975098,0.31494507
1585611577017,4,3,0.092678,-0.13209279,-0.047936898
1585611577022,10,0,0.50774413,0.6777905,0.42751098
1585611577037,4,3,0.035153728,-0.10546118,-0.039414786
1585611577042,10,0,0.671803,0.96040285,0.47301635
1585611577057,4,3,-0.08415589,0.0628506,0.02130529
1585611577061,10,0,0.4394861,0.82268924,0.25506958
1585611577076,4,3,-0.08841695,0.096939065,0.058589544
1585611577081,10,0,-0.16405883,0.6825806,0.16765137
1585611577096,4,3,-0.01917476,-0.03621899,-0.018109495
1585611577101,10,0,0.38320312,0.5891748,0.3676355
1585611577116,4,3,-0.03195793,0.022370553,0.015978966
1585611577120,10,0,0.019160157,0.5867798,0.26345214
1585611577135,4,3,-0.023435818,-0.022370553,-0.00958738
