1585435212248
1585608467019,10,0,0.35925293,0.6753955,0.31494507
1585608467029,4,3,0.0127831735,-0.018109495,-0.013848438
1585608467038,10,0,0.37362304,0.554447,0.305365
1585608467049,4,3,-0.004261058,-0.00958738,-0.010652645
1585608467058,10,0,0.33530274,0.6706055,0.24429199
1585608467069,4,3,-0.017044231,0.0053263223,-0.004261058
1585608467078,10,0,0.27901977,0.81670165,0.32332763
1585608467088,4,3,-0.043675844,0.0031957934,0.0
1585608467097,10,0,0.32332763,0.5185217,0.2335144
1585608467108,4,3,-0.030892668,-0.002130529,-0.0010652645
1585608467117,10,0,0.33769774,0.3927832,0.305365
1585608467127,4,3,0.03195793,-0.017044231,-0.017044231
1585608467137,10,0,0.3580554,0.98195803,0.32811767
1585608467147,4,3,-0.014913702,-0.0063915867,-0.010652645
1585608467156,10,0,0.26105714,0.5771997,0.29219237
1585608467167,4,3,-0.027696876,0.014913702,0.00958738
1585608467176,10,0,0.32452515,0.6622229,0.33769774
1585608467186,4,3,0.0031957934,0.0,0.0010652645
1585608467195,10,0,0.16884887,0.5891748,0.24788453
1585608467206,4,3,0.034088463,-0.0063915867,-0.00958738
1585608467215,10,0,0.3568579,0.70293826,0.23710693
1585608467226,4,3,0.02130529,-0.0010652645,-0.004261058
1585608467235,10,0,0.28859985,0.8705896,0.26584718
1585608467245,4,3,-0.022370553,0.0,0.0
1585608467254,10,0,0.2586621,0.63468015,0.29578492
1585608467265,4,3,-0.004261058,-0.0010652645,-0.0031957934
1585608467274,10,0,0.22752686,0.676593,0.24189697
1585608467285,4,3,0.0010652645,0.0,-0.0031957934
1585608467294,10,0,0.4155359,0.5831873,0.28740233
1585608467304,4,3,0.020240024,-0.0031957934,-0.0053263223
1585608467313,10,0,0.25506958,0.66821045,0.3556604
1585608467324,4,3,0.004261058,0.0010652645,0.004261058
1585608467333,10,0,0.31255004,0.6550378,0.29099488
1585608467343,4,3,0.0010652645,0.002130529,0.0031957934
1585608467353,10,0,0.28979737,0.7735913,0.35087037
1585608467363,4,3,-0.0031957934,0.0031957934,0.0
1585608467372,10,0,0.17363891,0.7089258,0.21555176
1585608467383,4,3,-0.013848438,0.002130529,0.0010652645
1585608467392,10,0,0.20956421,0.49576905,0.3293152
1585608467402,4,3,0.00958738,-0.0010652645,0.0
1585608467411,10,0,0.36164796,0.7041357,0.26824218
1585608467422,4,3,0.0127831735,-0.0063915867,-0.0031957934
1585608467431,10,0,0.2694397,0.82747924,0.28979737
1585608467442,4,3,-0.033023197,0.0031957934,0.0
1585608467451,10,0,0.24429199,0.7640112,0.2802173
1585608467461,4,3,-0.022370553,-0.002130529,-0.004261058
1585608467470,10,0,0.24788453,0.44906616,0.29219237
1585608467481,4,3,0.0031957934,-0.0031957934,-0.002130529
1585608467490,10,0,0.27422974,0.53289187,0.30296996
1585608467501,4,3,0.040480047,-0.0053263223,-0.00958738
1585608467510,10,0,0.21195923,0.7975415,0.23471192
1585608467520,4,3,0.020240024,-0.002130529,-0.0010652645
1585608467529,10,0,0.38080812,0.82268924,0.33410522
1585608467540,4,3,-0.0031957934,0.0053263223,0.0
1585608467549,10,0,0.24429199,0.6969507,0.3197351
1585608467559,4,3,-0.00958738,0.0063915867,0.0053263223
1585608467569,10,0,0.17124389,0.5269043,0.23111938
1585608467579,4,3,0.004261058,0.0031957934,0.0031957934
1585608467588,10,0,0.21076173,0.7113208,0.3221301
1585608467599,4,3,-0.00958738,0.0010652645,0.0
1585608467608,10,0,0.33650026,0.7388635,0.3293152
1585608467618,4,3,-0.02130529,-0.008522116,-0.00958738
1585608467627,10,0,0.29937744,0.67898804,0.18800904
1585608467638,4,3,-0.024501082,-0.008522116,-0.0063915867
1585608467647,10,0,0.30177248,0.52570677,0.30057496
1585608467658,4,3,-0.024501082,-0.0031957934,-0.0010652645
1585608467667,10,0,0.2706372,0.69455564,0.23471192
1585608467677,4,3,-0.024501082,0.004261058,0.0063915867
1585608467686,10,0,0.32811767,0.7640112,0.32572266
1585608467697,4,3,-0.056459013,0.010652645,0.011717909
1585608467706,10,0,0.27782226,0.62390256,0.1844165
1585608467717,4,3,-0.03621899,0.002130529,0.004261058
1585608467726,10,0,0.22992188,0.5269043,0.23710693
1585608467736,4,3,0.004261058,0.0,0.0
1585608467745,10,0,0.29219237,0.5616321,0.29219237
1585608467756,4,3,0.034088463,-0.0010652645,-0.004261058
1585608467765,10,0,0.26225463,0.74485105,0.25985962
1585608467775,4,3,0.04580637,0.010652645,0.0
1585608467785,10,0,0.34009278,0.6478528,0.28620484
1585608467795,4,3,0.046871636,0.007456851,0.0
1585608467804,10,0,0.31494507,0.7688013,0.31255004
1585608467815,4,3,0.020240024,0.0,-0.0010652645
1585608467824,10,0,0.3436853,0.69575316,0.35206786
1585608467834,4,3,0.0053263223,0.0,-0.0031957934
1585608467843,10,0,0.24189697,0.556842,0.25506958
1585608467854,4,3,0.052197956,0.0,-0.002130529
1585608467863,10,0,0.2814148,0.60833496,0.28620484
1585608467874,4,3,0.049002163,0.0010652645,-0.0031957934
1585608467883,10,0,0.2802173,0.80113405,0.33889526
1585608467893,4,3,0.0127831735,-0.00958738,-0.00958738
1585608467902,10,0,0.22872436,0.6274951,0.3927832
1585608467913,4,3,0.0010652645,-0.004261058,-0.008522116
1585608467922,10,0,0.2826123,0.5712122,0.22632934
1585608467933,4,3,0.017044231,-0.002130529,-0.002130529
1585608467942,10,0,0.4263135,0.6730005,0.28740233
1585608467952,4,3,0.03195793,0.0063915867,0.0
1585608467961,10,0,0.2802173,0.66701293,0.32452515
1585608467972,4,3,0.027696876,0.0010652645,0.0
1585608467981,10,0,0.20237915,0.70653075,0.33171022
1585608467991,4,3,0.029827405,0.002130529,0.0
1585608468001,10,0,0.26824218,0.66821045,0.28620484
1585608468011,4,3,0.02663161,-0.002130529,-0.0031957934
1585608468020,10,0,0.36164796,0.7879614,0.2826123
1585608468031,4,3,0.0031957934,0.0,0.0010652645
1585608468040,10,0,0.24668701,0.61073,0.2586621
1585608468050,4,3,0.0127831735,-0.002130529,-0.0031957934
1585608468059,10,0,0.21555176,0.64665526,0.3293152
1585608468070,4,3,0.015978966,0.0010652645,-0.0053263223
1585608468079,10,0,0.3329077,0.70653075,0.26824218
1585608468090,4,3,0.007456851,-0.0031957934,-0.0063915867
1585608468099,10,0,0.28620484,0.68377805,0.27901977
1585608468109,4,3,0.018109495,-0.0063915867,-0.007456851
1585608468118,10,0,0.27303222,0.59516233,0.12933105
1585608468129,4,3,0.03621899,0.004261058,0.0010652645
1585608468138,10,0,0.2933899,0.8430469,0.36045045
1585608468149,4,3,0.010652645,0.004261058,0.0
1585608468158,10,0,0.26704466,0.7604187,0.29219237
1585608468168,4,3,-0.030892668,0.007456851,0.0063915867
1585608468177,10,0,0.2335144,0.5628296,0.24788453
1585608468188,4,3,0.0,-0.0010652645,-0.004261058
1585608468197,10,0,0.2814148,0.5113367,0.34727782
1585608468207,4,3,0.043675844,-0.0031957934,-0.0063915867
1585608468217,10,0,0.2802173,0.8322693,0.14968872
1585608468227,4,3,0.027696876,-0.0053263223,-0.007456851
1585608468236,10,0,0.3161426,0.8418494,0.26824218
1585608468247,4,3,-0.020240024,-0.004261058,-0.002130529
1585608468256,10,0,0.35326537,0.77838135,0.2814148
1585608468266,4,3,-0.02876214,0.0010652645,0.0
1585608468275,10,0,0.26345214,0.48618898,0.23950195
1585608468286,4,3,0.0,0.0010652645,0.0
1585608468295,10,0,0.3544629,0.5724097,0.32452515
1585608468306,4,3,0.020240024,0.0,-0.002130529
1585608468315,10,0,0.24908203,0.75203615,0.24788453
1585608468325,4,3,0.015978966,-0.0053263223,-0.007456851
1585608468334,10,0,0.305365,0.45744872,0.31255004
1585608468345,4,3,0.020240024,0.0010652645,0.0
1585608468354,10,0,0.3185376,0.63468015,0.27183473
1585608468365,4,3,0.02876214,0.0,-0.002130529
1585608468374,10,0,0.32332763,0.69096315,0.3544629
1585608468384,4,3,0.018109495,-0.0010652645,-0.0010652645
1585608468393,10,0,0.29578492,0.6586304,0.34009278
1585608468404,4,3,0.0127831735,-0.002130529,-0.002130529
1585608468413,10,0,0.24069947,0.5604346,0.2969824
1585608468423,4,3,0.02663161,0.00958738,0.0063915867
1585608468433,10,0,0.28500733,0.7101233,0.26225463
1585608468443,4,3,0.04261058,0.0063915867,0.002130529
1585608468452,10,0,0.26584718,0.8238867,0.26105714
1585608468463,4,3,0.00958738,0.0,-0.0010652645
1585608468472,10,0,0.29817992,0.8238867,0.26345214
1585608468482,4,3,-0.034088463,-0.002130529,-0.0031957934
1585608468492,10,0,0.30296996,0.49097902,0.36164796
1585608468502,4,3,-0.00958738,-0.007456851,-0.0063915867
1585608468511,10,0,0.27183473,0.6167175,0.3293152
1585608468522,4,3,0.0063915867,-0.0031957934,-0.0031957934
1585608468531,10,0,0.2945874,0.6286926,0.2945874
1585608468541,4,3,0.004261058,0.0010652645,0.0031957934
1585608468550,10,0,0.3221301,0.8298743,0.2933899
1585608468561,4,3,-0.01917476,0.0,-0.0010652645
1585608468570,10,0,0.21914428,0.671803,0.38559815
1585608468581,4,3,-0.025566347,0.0,-0.0063915867
1585608468590,10,0,0.2562671,0.5903723,0.28859985
1585608468600,4,3,-0.023435818,-0.0010652645,-0.004261058
1585608468609,10,0,0.26824218,0.6370752,0.42391846
1585608468620,4,3,-0.024501082,-0.004261058,-0.002130529
1585608468629,10,0,0.16765137,0.7424561,0.27782226
1585608468640,4,3,-0.05006743,-0.0010652645,0.002130529
1585608468649,10,0,0.26824218,0.70772827,0.12693603
1585608468659,4,3,-0.037284255,-0.0031957934,-0.007456851
1585608468668,10,0,0.33650026,0.77838135,0.25985962
1585608468679,4,3,-0.0628506,-0.0010652645,-0.00958738
1585608468688,10,0,0.24548951,0.4179309,0.27422974
1585608468698,4,3,-0.05752428,-0.010652645,-0.017044231
1585608468708,10,0,0.34727782,0.7209009,0.29578492
1585608468718,4,3,-0.05006743,-0.011717909,-0.011717909
1585608468727,10,0,0.24548951,0.8478369,0.32332763
1585608468738,4,3,-0.02663161,-0.018109495,-0.022370553
1585608468747,10,0,0.38320312,0.65623534,0.21315674
1585608468757,4,3,-0.080960095,-0.0031957934,-0.0031957934
1585608468766,10,0,0.34009278,0.24548951,0.22632934
1585608468777,4,3,0.0,0.007456851,0.0
1585608468786,10,0,0.23950195,0.96519285,0.28859985
1585608468797,4,3,-0.02663161,-0.018109495,-0.02130529
1585608468806,10,0,0.3305127,1.0118958,0.24668701
1585608468816,4,3,-0.09374327,-0.02663161,-0.025566347
1585608468825,10,0,0.31135255,-0.15208374,0.3305127
1585608468836,4,3,0.1107875,0.018109495,-0.002130529
1585608468845,10,0,0.33171022,0.59156984,0.4071533
1585608468856,4,3,0.21837921,0.0010652645,-0.017044231
1585608468865,10,0,0.24548951,0.94842774,0.3544629
1585608468875,4,3,0.17470337,-0.0010652645,-0.020240024
1585608468884,10,0,0.28500733,0.59755737,0.3580554
1585608468895,4,3,0.16937704,-0.0127831735,-0.043675844
1585608468904,10,0,0.40595582,0.41314086,0.32692015
1585608468914,4,3,0.17789917,-0.01917476,-0.029827405
1585608468924,10,0,0.3927832,0.4155359,0.57001466
1585608468934,4,3,0.10333065,-0.002130529,0.014913702
1585608468943,10,0,-0.05029541,2.1722827,0.019160157
1585608468954,4,3,-0.21092236,0.080960095,0.052197956
1585608468963,10,0,0.9939331,0.3293152,0.3544629
1585608468973,4,3,-0.35153726,-0.09054748,-0.092678
1585608468983,10,0,-0.0371228,0.26584718,0.24429199
1585608468993,4,3,-0.4676511,-0.017044231,-0.025566347
1585608469002,10,0,0.42032593,-0.43709105,0.37003052
1585608469013,4,3,-0.05965481,-0.051132694,-0.06072007
1585608469022,10,0,0.061072998,0.0071850587,0.17603393
1585608469032,4,3,0.14913702,-0.039414786,-0.04580637
1585608469041,10,0,0.24788453,0.04790039,0.34248778
1585608469052,4,3,0.33129725,-0.02130529,-0.067111656
1585608469061,10,0,0.18681152,0.48139894,0.4394861
1585608469072,4,3,0.36432043,0.0010652645,-0.020240024
1585608469081,10,0,-0.09580078,1.0861413,0.2203418
1585608469091,4,3,0.17576863,-0.051132694,0.13741912
1585608469100,10,0,1.0909314,2.4022045,0.6215076
1585608469111,4,3,0.06924219,0.04580637,0.034088463
1585608469120,10,0,0.1484912,2.1243823,0.11735596
1585608469130,4,3,-0.35579833,0.0063915867,-0.046871636
1585608469140,10,0,0.40595582,2.1890478,0.3927832
1585608469150,4,3,-1.0737865,0.034088463,-0.020240024
1585608469159,10,0,-0.026345216,-2.2393432,0.69455564
1585608469170,4,3,-0.18429075,0.044741105,-0.054328486
1585608469179,10,0,0.016765136,0.07185058,-0.82268924
1585608469189,4,3,0.23435818,-0.04580637,-0.024501082
1585608469198,10,0,0.11256592,-1.0861413,0.26824218
1585608469209,4,3,0.7254451,-0.03834952,-0.030892668
1585608469218,10,0,0.21794678,1.7567468,-0.15088624
1585608469229,4,3,0.58696073,-0.067111656,-0.07882957
1585608469238,10,0,0.38919067,0.77957886,0.45026368
1585608469248,4,3,0.31318775,-0.03834952,-0.12037488
1585608469257,10,0,0.18800904,3.920647,-0.05388794
1585608469268,4,3,-0.56672066,0.12250541,-0.092678
1585608469277,10,0,1.0585986,-1.7579443,0.25985962
1585608469288,4,3,-0.3952131,-0.08841695,-0.080960095
1585608469297,10,0,0.40954834,0.6251001,0.3197351
1585608469307,4,3,-0.5028048,0.044741105,0.041545313
1585608469316,10,0,0.5017566,-0.16765137,0.42032593
1585608469327,4,3,-0.38775626,0.07669904,0.049002163
1585608469336,10,0,0.07544312,-1.1172767,0.55923706
1585608469346,4,3,-0.022370553,0.0053263223,0.05326322
1585608469356,10,0,-0.08023316,1.1328442,0.5412744
1585608469366,4,3,0.098004326,0.07456851,0.10013486
1585608469375,10,0,-0.803529,0.864602,-1.0921289
1585608469386,4,3,0.02130529,-0.14487596,0.037284255
1585608469395,10,0,2.027384,0.24189697,3.6284547
1585608469405,4,3,0.96299905,-0.004261058,-0.02130529
1585608469414,10,0,-0.91849,4.4786863,0.11615845
1585608469425,4,3,0.531567,0.04580637,-0.12250541
1585608469434,10,0,1.0178833,1.8753003,1.0574012
1585608469445,4,3,-0.23009712,0.13422331,-0.0031957934
1585608469454,10,0,-0.3065625,-0.5149292,0.3221301
1585608469464,4,3,-0.20559603,0.00958738,-0.002130529
1585608469473,10,0,0.22513184,-0.20597167,0.3305127
1585608469484,4,3,0.34408042,-0.08522116,-0.06072007
1585608469493,10,0,0.49576905,0.062270507,0.8250842
1585608469504,4,3,0.55074173,-0.14807175,-0.07456851
1585608469513,10,0,0.6646179,1.4154565,0.85382444
1585608469523,4,3,0.22796659,-0.10652644,-0.051132694
1585608469532,10,0,0.42032593,1.0106982,0.21794678
1585608469543,4,3,0.3739078,-0.06391586,-0.04261058
1585608469552,10,0,0.43828857,3.98172,0.71730834
1585608469562,4,3,-0.28229508,-0.07456851,-0.14594123
1585608469572,10,0,0.3927832,-1.1927197,0.35326537
1585608469582,4,3,-0.27057716,-0.013848438,-0.0031957934
1585608469591,10,0,0.8346643,0.2586621,0.24668701
1585608469602,4,3,-0.28549087,0.066046394,0.068176925
1585608469611,10,0,0.13292359,1.2106824,0.07783814
1585608469621,4,3,-0.13848437,0.043675844,0.035153728
1585608469630,10,0,0.12813355,0.11855347,0.22513184
1585608469641,4,3,0.11930962,-0.00958738,0.0031957934
1585608469650,10,0,0.6047424,-0.2562671,0.13412109
1585608469661,4,3,0.5496765,0.052197956,0.007456851
1585608469670,10,0,0.4682263,1.2442126,0.59276736
1585608469680,4,3,0.221575,0.080960095,0.027696876
1585608469689,10,0,0.11615845,2.3770568,0.6825806
1585608469700,4,3,-0.34194988,0.07350325,-0.0031957934
1585608469709,10,0,0.5017566,0.857417,0.20477417
1585608469720,4,3,-0.71053135,0.07989483,-0.0010652645
1585608469729,10,0,0.067060545,-1.113684,0.1963916
1585608469739,4,3,-0.14594123,0.025566347,-0.0127831735
1585608469748,10,0,0.28500733,0.15567628,0.4538562
1585608469759,4,3,0.051132694,-0.022370553,-0.02663161
1585608469768,10,0,0.24309449,1.348396,0.18202148
1585608469778,4,3,-0.046871636,-0.017044231,0.0127831735
1585608469788,10,0,0.63468015,1.5819104,0.13891113
1585608469798,4,3,-0.23009712,0.040480047,0.052197956
1585608469807,10,0,0.6286926,0.3185376,0.22992188
1585608469818,4,3,-0.15446334,0.07137272,0.067111656
1585608469827,10,0,0.30416748,0.20956421,0.19040406
1585608469837,4,3,0.14807175,0.044741105,0.0127831735
1585608469846,10,0,0.33650026,0.6538403,0.25267455
1585608469857,4,3,0.25672874,0.06391586,-0.002130529
1585608469866,10,0,0.28979737,0.6382727,0.45026368
1585608469877,4,3,0.12676647,0.06072007,0.0
1585608469886,10,0,0.25267455,0.90531737,0.39637575
1585608469896,4,3,0.018109495,0.047936898,0.014913702
1585608469905,10,0,0.2933899,1.0753638,0.28859985
1585608469916,4,3,-0.09161274,0.025566347,0.015978966
1585608469925,10,0,0.34967285,0.74365354,0.305365
1585608469936,4,3,-0.10333065,-0.0053263223,-0.004261058
1585608469945,10,0,0.3820056,0.75203615,0.20836669
1585608469955,4,3,-0.095873795,0.0031957934,0.0
1585608469964,10,0,0.5017566,0.47660887,0.2802173
1585608469975,4,3,-0.10439591,0.046871636,0.029827405
1585608469984,10,0,0.24429199,0.5185217,0.25267455
1585608469994,4,3,-0.094808534,0.06391586,0.049002163
1585608470004,10,0,0.27542725,0.32332763,0.33530274
1585608470014,4,3,0.008522116,0.03195793,0.037284255
1585608470023,10,0,0.30895752,0.27303222,0.36045045
1585608470034,4,3,0.17470337,0.013848438,0.020240024
1585608470043,10,0,0.36045045,0.6622229,0.4263135
1585608470053,4,3,0.15020229,0.043675844,0.044741105
1585608470062,10,0,0.20836669,1.2837305,0.3161426
1585608470073,4,3,0.05539375,0.027696876,0.023435818
1585608470082,10,0,0.2969824,0.8586145,0.21794678
1585608470093,4,3,-0.0777643,0.040480047,0.03834952
1585608470102,10,0,0.18681152,0.6658154,0.22752686
1585608470112,4,3,-0.024501082,0.00958738,0.018109495
1585608470121,10,0,0.29817992,0.3544629,0.30296996
1585608470132,4,3,0.056459013,-0.004261058,0.007456851
1585608470141,10,0,0.26824218,0.56881714,0.33650026
1585608470151,4,3,0.08628642,-0.02130529,0.007456851
1585608470161,10,0,0.39637575,0.90531737,0.31015503
1585608470171,4,3,0.039414786,0.0010652645,0.018109495
1585608470180,10,0,0.31494507,0.864602,0.31135255
1585608470191,4,3,-0.05006743,0.008522116,0.022370553
1585608470200,10,0,0.3796106,0.66701293,0.24548951
1585608470210,4,3,-0.08415589,0.020240024,0.033023197
1585608470219,10,0,0.2694397,0.69096315,0.2586621
1585608470230,4,3,-0.04261058,0.002130529,0.013848438
1585608470239,10,0,0.24788453,0.549657,0.3065625
1585608470250,4,3,-0.017044231,0.0,0.013848438
1585608470259,10,0,0.27542725,0.25147706,0.24908203
1585608470269,4,3,0.046871636,-0.0053263223,0.02130529
1585608470278,10,0,0.24309449,0.8849597,0.2574646
1585608470289,4,3,-0.029827405,-0.04580637,0.10652644
1585608470298,10,0,0.44547364,0.7735913,0.32811767
1585608470309,4,3,-0.039414786,-0.01917476,0.01917476
1585608470318,10,0,0.366438,0.62989014,0.2586621
1585608470328,4,3,-0.05006743,0.0,0.049002163
1585608470337,10,0,0.366438,0.5712122,0.40835083
1585608470348,4,3,-0.0031957934,-0.022370553,0.014913702
1585608470357,10,0,0.2694397,0.5771997,0.32332763
1585608470367,4,3,0.0053263223,-0.00958738,0.022370553
1585608470377,10,0,0.2562671,0.7244934,0.30895752
1585608470387,4,3,0.0010652645,-0.018109495,0.034088463
1585608470396,10,0,0.28740233,0.7747888,0.41673338
1585608470407,4,3,-0.0010652645,-0.022370553,0.02876214
1585608470416,10,0,0.41314086,0.83945435,0.3412903
1585608470426,4,3,-0.027696876,-0.00958738,0.0
1585608470435,10,0,0.5065466,0.37841308,0.8562195
1585608470446,4,3,-0.07563377,-0.015978966,0.0031957934
1585608470455,10,0,0.3580554,0.26704466,0.3305127
1585608470466,4,3,-0.01917476,-0.008522116,-0.0031957934
1585608470475,10,0,0.54606444,0.8202942,0.27662477
1585608470485,4,3,-0.08522116,0.044741105,0.027696876
1585608470494,10,0,-0.09939331,0.7268884,0.1951941
1585608470505,4,3,-0.020240024,-0.040480047,-0.02663161
1585608470514,10,0,0.5879773,0.5149292,0.4394861
1585608470524,4,3,-0.0063915867,0.023435818,0.014913702
1585608470534,10,0,0.33889526,0.7041357,0.3197351
1585608470544,4,3,0.0063915867,0.002130529,0.0010652645
1585608470553,10,0,0.28859985,0.74485105,0.29578492
